Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,59.300095,60.067116,59.20422,60.0,35.48497,2530109
2005-09-19,59.769894,59.78907,58.418026,58.523491,34.61174,1589323
2005-09-20,58.628956,59.165867,58.341324,58.494728,34.59473,1810752
2005-09-21,58.465965,58.839886,58.024929,58.533077,34.617405,1927360
2005-09-22,58.13998,59.060402,58.13998,58.628956,34.674129,1560745
2005-09-23,58.341324,58.533077,57.583893,58.245445,34.4473,1561371
2005-09-26,58.485138,58.734421,57.76606,57.986576,34.294201,1221666
2005-09-27,57.823586,58.331734,57.651009,57.996166,34.299866,1286228
2005-09-28,57.909874,58.159157,57.622246,57.957813,34.27718,1267036
2005-09-29,57.698944,57.708534,56.845638,57.372963,33.931293,2289802
2005-09-30,56.567593,57.114094,56.203259,57.075745,33.755516,2511961
2005-10-03,57.056568,57.257912,56.510067,56.711411,33.540039,2994557
2005-10-04,56.347076,57.430489,55.896454,56.931927,33.670452,2698450
2005-10-05,56.931927,57.13327,55.781399,55.858101,33.035366,2502470
2005-10-06,55.32119,55.790989,55.129433,55.560883,32.859604,2874195
2005-10-07,55.800575,56.059444,55.512943,55.886864,33.052391,1685488
2005-10-10,56.059444,56.184086,55.378716,55.618408,32.893616,1342863
2005-10-11,55.465004,55.819752,55.139023,55.397892,32.763191,1330242
2005-10-12,55.273251,55.53212,54.937679,55.023968,32.542065,1931114
2005-10-13,54.458294,54.937679,54.026848,54.563759,32.269878,2102167
2005-10-14,54.793865,55.119846,54.141899,54.880154,32.457008,2325056
2005-10-17,54.784275,54.841801,54.439117,54.525406,32.247196,1994633
2005-10-18,54.573345,54.793865,54.410355,54.669224,32.332253,1796046
2005-10-19,54.6884,55.206135,54.506233,55.167786,32.627106,2484113
2005-10-20,55.071907,55.254074,54.534996,54.697987,32.349262,2443019
2005-10-21,54.937679,54.995205,54.199425,54.47747,32.218853,2756232
2005-10-24,55.608822,56.577183,55.426655,55.733459,32.961658,3467662
2005-10-25,55.273251,55.944389,54.247364,54.573345,32.275543,3127227
2005-10-26,54.458294,54.640461,53.988495,54.170662,32.037415,2545233
2005-10-27,54.017258,54.573345,53.88303,54.113136,32.00338,1638553
2005-10-28,54.314476,54.985619,54.113136,54.966442,32.508026,2592689
2005-10-31,55.129433,55.129433,54.266541,54.496643,32.23019,2996122
2005-11-01,54.25695,54.630871,53.307766,53.662514,31.736862,3817484
2005-11-02,53.355705,54.065197,53.355705,53.911793,31.884298,3164879
2005-11-03,53.930969,54.697987,53.930969,54.506233,32.235859,3203992
2005-11-04,54.650047,54.947266,54.25695,54.25695,32.088432,2300337
2005-11-07,54.324066,55.349953,54.324066,55.148609,32.615765,2687394
2005-11-08,55.148609,55.465004,54.976032,54.976032,32.513699,2242554
2005-11-09,55.627995,56.318314,55.32119,55.771812,32.984337,1972417
2005-11-10,55.608822,56.778522,55.465004,56.596355,33.471992,1750780
2005-11-11,56.356663,56.874401,56.270374,56.615532,33.483334,1308965
2005-11-14,57.526367,57.785236,57.190796,57.401726,33.948296,2722856
2005-11-15,57.401726,57.507191,56.893578,56.97028,33.693142,1921415
2005-11-16,56.91275,57.142857,56.663471,56.903164,33.653431,1590575
2005-11-17,56.883987,57.392139,56.778522,57.305847,33.891586,1169933
2005-11-18,57.92905,57.938641,56.883987,57.372963,33.931293,1453942
2005-11-21,57.497604,57.852348,57.085331,57.430489,33.965313,1680064
2005-11-22,57.008629,57.018215,55.953979,56.155319,33.211155,3655819
2005-11-23,56.088207,56.490891,55.704697,56.164909,33.216824,1320438
2005-11-25,56.347076,56.788113,56.318314,56.653885,33.50602,1069909
2005-11-28,56.999043,57.085331,56.193672,56.270374,33.279202,1423695
2005-11-29,56.711411,57.325024,56.385426,56.96069,33.687466,1822747
2005-11-30,57.085331,57.392139,56.490891,56.548416,33.443642,2171109
2005-12-01,56.836048,57.516781,56.567593,57.305847,33.891586,1675267
2005-12-02,57.085331,57.363377,56.903164,57.104507,33.77253,1534149
2005-12-05,57.104507,57.209972,56.768936,56.951103,33.681793,977500
2005-12-06,57.142857,57.651009,57.066154,57.18121,33.817886,1405443
2005-12-07,56.673058,56.673058,55.838924,55.867687,33.29224,1807936
2005-12-08,55.762222,56.193672,55.618408,55.685524,33.183693,1968350
2005-12-09,55.877277,56.107384,55.608822,55.838924,33.275108,1372588
2005-12-12,56.040268,56.462128,55.666348,56.107384,33.435089,1490864
2005-12-13,56.069031,56.951103,55.925217,56.883987,33.897869,1966264
2005-12-14,56.807285,57.190796,56.462128,56.625118,33.743614,1903162
2005-12-15,56.615532,56.720997,56.030682,56.270374,33.532204,1843502
2005-12-16,56.481304,57.104507,56.3279,56.682648,33.777897,2832579
2005-12-19,56.375839,56.807285,56.222435,56.423779,33.623627,1763400
2005-12-20,57.526367,57.545544,56.989452,57.209972,34.092129,2340805
2005-12-21,57.382549,57.622246,56.931927,57.094917,34.023563,1249827
2005-12-22,57.12368,57.612656,57.12368,57.18121,34.074986,1446120
2005-12-23,57.382549,57.507191,57.200382,57.363377,34.183552,1016508
2005-12-27,57.392139,57.651009,57.209972,57.286674,34.137852,1106936
2005-12-28,57.152447,58.245445,57.152447,58.101631,34.623474,1733049
2005-12-29,58.053692,58.293385,57.459251,57.516781,34.27496,1519547
2005-12-30,57.286674,57.507191,57.13327,57.190796,34.0807,1468648
2006-01-03,57.219559,57.219559,56.347076,56.97028,33.949299,1616754
2006-01-04,56.97028,57.468842,56.807285,57.190796,34.0807,2729427
2006-01-05,57.430489,57.631832,57.114094,57.401726,34.206406,1504840
2006-01-06,57.526367,57.92905,57.286674,57.737297,34.406361,1367895
2006-01-09,57.919464,58.456375,57.890701,58.437199,34.823448,1412744
2006-01-10,57.76606,58.034515,57.746883,57.881111,34.492073,1330972
2006-01-11,58.485138,59.20422,58.398849,58.657719,34.954853,2021647
2006-01-12,58.667305,58.954937,58.293385,58.638542,34.94342,1406694
2006-01-13,58.916588,59.108341,58.753593,58.878235,35.086266,1301455
2006-01-17,58.341324,58.897411,58.14957,58.619366,34.932011,1424738
2006-01-18,58.619366,58.916588,57.526367,58.053692,34.59491,1989522
2006-01-19,58.024929,58.312561,57.698944,57.823586,34.457798,1349329
2006-01-20,57.094917,57.986576,57.094917,57.372963,34.189262,2334964
2006-01-23,57.315437,57.861938,56.989452,57.248322,34.114983,2064827
2006-01-24,56.193672,56.558006,55.369129,56.136147,33.452217,3124202
2006-01-25,56.3279,56.500481,55.52253,55.733459,33.21225,3207329
2006-01-26,55.74305,56.471718,55.580059,56.155319,33.463646,1887830
2006-01-27,55.848515,56.663471,55.762222,56.375839,33.595062,1489508
2006-01-30,56.136147,56.222435,55.474594,55.647171,33.160839,1633338
2006-01-31,55.465004,55.608822,54.717163,54.765102,32.635212,2260285
2006-02-01,54.765102,55.800575,54.755512,55.493767,33.069424,2591542
2006-02-02,55.378716,55.819752,55.244488,55.608822,33.137985,1696231
2006-02-03,55.10067,55.656757,54.88974,54.937679,32.738049,1302707
2006-02-06,54.793865,55.10067,54.554173,54.985619,32.766617,815209
2006-02-07,54.726749,55.014381,54.314476,54.324066,32.372383,1221979
2006-02-08,54.266541,54.947266,54.25695,54.860977,32.692329,1340881
2006-02-09,54.860977,55.656757,54.860977,55.148609,32.863735,1707808
2006-02-10,55.129433,55.407478,54.51582,54.717163,32.606644,1795003
2006-02-13,54.745926,55.225311,54.630871,55.023968,32.789455,1313659
2006-02-14,55.177372,55.656757,54.860977,55.11026,32.8409,2062532
2006-02-15,55.033558,55.3116,54.602108,55.091084,32.82946,2173716
2006-02-16,55.129433,55.647171,55.062321,55.580059,33.120838,1676101
2006-02-17,56.433365,56.433365,55.608822,56.145733,33.457939,1477410
2006-02-21,56.097794,56.347076,55.752636,56.11697,33.440792,1722514
2006-02-22,56.548416,56.893578,56.462128,56.845638,33.875019,1567003
2006-02-23,56.75935,57.526367,56.75935,56.999043,33.966431,2046157
2006-02-24,57.746883,57.746883,56.836048,57.229149,34.103561,1357047
2006-02-27,56.91275,57.478428,56.91275,57.353786,34.177841,1377073
2006-02-28,56.797699,57.325024,56.471718,56.740173,33.812168,2157237
2006-03-01,56.740173,57.152447,56.70182,57.142857,34.052139,2042820
2006-03-02,56.74976,57.229149,56.711411,57.142857,34.052139,2075361
2006-03-03,57.046982,57.315437,56.807285,56.91275,33.915028,1821495
2006-03-06,56.96069,57.13327,56.299137,56.577183,33.715038,2709088
2006-03-07,56.586769,57.027805,55.992329,56.414188,33.617901,1663168
2006-03-08,56.001919,56.644295,55.925217,56.471718,33.93478,1660978
2006-03-09,56.471718,56.577183,55.675934,55.790989,33.52573,1442260
2006-03-10,55.800575,56.366253,55.685524,56.184086,33.761948,1240857
2006-03-13,56.375839,57.027805,56.270374,56.720997,34.084591,1927568
2006-03-14,56.720997,56.893578,56.174496,56.548416,33.980881,1897738
2006-03-15,56.711411,56.855225,56.299137,56.644295,34.03849,1734926
2006-03-16,56.711411,57.238735,56.548416,57.142857,34.338097,1582022
2006-03-17,57.420902,57.420902,56.3279,56.558006,33.986649,2287090
2006-03-20,56.75935,57.008629,56.279961,56.979866,34.240135,1616546
2006-03-21,57.114094,57.277084,56.596355,56.711411,34.078831,1395013
2006-03-22,56.711411,57.315437,56.634708,57.18121,34.361134,887176
2006-03-23,56.999043,57.200382,56.605946,56.855225,34.165237,1530498
2006-03-24,56.70182,57.018215,56.270374,56.605946,34.015461,1741810
2006-03-27,57.094917,57.651009,56.91275,56.91275,34.199829,2688854
2006-03-28,56.91275,56.92234,56.126556,56.164909,33.75042,1541658
2006-03-29,56.088207,56.490891,55.771812,56.11697,33.721619,1453942
2006-03-30,55.925217,56.222435,55.388302,55.781399,33.51997,1666818
2006-03-31,55.675934,55.886864,55.397892,55.417065,33.301025,2126573
2006-04-03,55.465004,56.011505,55.445827,55.886864,33.583351,1729920
2006-04-04,56.040268,56.241611,55.455418,56.174496,33.756195,1386147
2006-04-05,56.3279,56.423779,55.244488,55.733459,33.491154,1443408
2006-04-06,55.74305,55.829338,55.148609,55.244488,33.197334,1473863
2006-04-07,55.206135,55.666348,54.918503,54.966442,33.030243,1351832
2006-04-10,55.129433,55.196548,54.765102,55.177372,33.156994,1346617
2006-04-11,55.340363,55.397892,54.67881,54.793865,32.92654,1671512
2006-04-12,54.745926,55.206135,54.745926,54.928093,33.007202,1353501
2006-04-13,54.765102,54.908916,54.611698,54.88974,32.984154,1521007
2006-04-17,54.832214,54.966442,54.736336,54.736336,32.891972,1312198
2006-04-18,54.745926,55.32119,54.6884,55.292427,33.226139,1957398
2006-04-19,55.186962,55.417065,54.832214,54.851391,32.961105,1796463
2006-04-20,54.765102,55.292427,54.755512,54.88974,32.984154,1326279
2006-04-21,55.081497,55.263664,54.67881,54.832214,32.949589,1451856
2006-04-24,55.043144,56.92234,55.033558,56.107384,33.715862,3933257
2006-04-25,56.049854,56.711411,55.781399,55.896454,33.589104,2675921
2006-04-26,56.088207,56.673058,56.049854,56.308723,33.836849,2458873
2006-04-27,56.308723,56.855225,56.299137,56.510067,33.957832,1504423
2006-04-28,56.548416,56.730583,56.11697,56.11697,33.721619,1681212
2006-05-01,55.992329,56.893578,55.992329,56.203259,33.773479,1363201
2006-05-02,56.395016,56.864815,56.289551,56.577183,33.998165,1316266
2006-05-03,56.097794,56.605946,55.685524,56.289551,33.825336,2106339
2006-05-04,56.395016,57.027805,56.395016,56.730583,34.09034,1451543
2006-05-05,57.037392,57.18121,56.615532,57.18121,34.361134,1301455
2006-05-08,57.334614,57.804409,57.286674,57.698944,34.672241,1613938
2006-05-09,57.679771,58.322147,57.593479,58.312561,35.040981,1575764
2006-05-10,58.427612,59.031639,58.302971,58.78236,35.323296,2560252
2006-05-11,58.513901,58.676895,58.072868,58.533077,35.173496,1813568
2006-05-12,58.3605,59.050816,58.293385,58.878235,35.380909,2227535
2006-05-15,59.185043,59.482262,58.811123,59.482262,35.743885,2481923
2006-05-16,59.252155,59.587727,58.906998,58.974113,35.438515,1314806
2006-05-17,58.264622,59.012463,58.034515,58.18792,34.966091,1473968
2006-05-18,57.430489,58.216682,57.430489,57.593479,34.608887,2210013
2006-05-19,57.603069,57.612656,57.142857,57.334614,34.45332,3153928
2006-05-22,57.334614,57.957813,57.142857,57.497604,34.55127,1622595
2006-05-23,57.449665,57.583893,57.142857,57.200382,34.372658,1887621
2006-05-24,57.162033,57.353786,56.807285,57.171619,34.355377,2295852
2006-05-25,57.382549,57.583893,57.13327,57.55513,34.585831,1335353
2006-05-26,57.641418,57.746883,57.372963,57.641418,34.637672,1131446
2006-05-30,58.763184,58.791946,57.957813,57.957813,34.827808,1779254
2006-05-31,58.178333,58.456375,57.813999,58.168743,34.954567,1691016
2006-06-01,58.293385,58.724831,58.111217,58.56184,35.190773,1228341
2006-06-02,58.456375,58.609779,58.015339,58.293385,35.029461,1153662
2006-06-05,58.293385,58.312561,57.497604,57.497604,34.55127,1395117
2006-06-06,57.670181,58.235859,57.382549,57.718121,34.683784,2456891
2006-06-07,57.3442,57.900288,57.056568,57.142857,34.619881,1605699
2006-06-08,57.008629,57.97699,56.91275,57.76606,34.997452,1925169
2006-06-09,57.507191,58.542664,57.440079,58.542664,35.467964,2116977
2006-06-12,58.389263,58.533077,57.440079,57.507191,34.840611,2179244
2006-06-13,57.603069,58.839886,57.593479,58.034515,35.160091,2476499
2006-06-14,57.727711,58.274208,57.612656,58.274208,35.305305,2275096
2006-06-15,58.705658,58.705658,57.785236,58.465965,35.421486,1630000
2006-06-16,58.197506,58.696068,58.197506,58.331734,35.34016,1462390
2006-06-19,57.622246,58.015339,57.315437,57.468842,34.817371,2312748
2006-06-20,57.516781,57.679771,57.296261,57.574306,34.881256,1919329
2006-06-21,57.535954,58.552254,57.535954,58.485138,35.433098,2173612
2006-06-22,58.283798,58.485138,57.890701,58.408436,35.386635,1421922
2006-06-23,58.226269,58.724831,58.063278,58.485138,35.433098,1800218
2006-06-26,58.408436,58.657719,58.197506,58.600193,35.502819,1753804
2006-06-27,58.485138,58.686481,58.322147,58.475552,35.427296,2141905
2006-06-28,58.715244,58.820709,58.092041,58.494728,35.438923,2406827
2006-06-29,58.676895,59.319271,58.533077,59.319271,35.938457,1650860
2006-06-30,59.376797,59.386387,58.945351,59.156281,35.839714,2807547
2006-07-03,59.156281,59.35762,58.897411,59.232983,35.886185,686085
2006-07-05,59.232983,59.261745,58.542664,58.715244,35.57251,1556052
2006-07-06,59.050816,59.117928,58.504314,58.676895,35.549274,1521841
2006-07-07,58.78236,58.801533,57.890701,58.111217,35.20657,2301484
2006-07-10,58.120804,58.954937,57.957813,58.811123,35.630604,1625516
2006-07-11,58.657719,58.811123,57.97699,58.3605,35.357586,1213635
2006-07-12,58.552254,58.552254,58.005753,58.044106,35.165897,1351519
2006-07-13,58.082455,58.178333,57.420902,57.516781,34.846428,1435690
2006-07-14,57.334614,57.382549,56.212849,56.979866,34.521126,2222320
2006-07-17,56.951103,57.430489,56.807285,56.92234,34.486279,1383748
2006-07-18,56.92234,57.056568,56.500481,56.74976,34.381733,1407111
2006-07-19,57.114094,58.130394,56.807285,57.909874,35.084568,1597355
2006-07-20,58.015339,58.446789,57.679771,57.679771,34.945179,1449144
2006-07-21,57.689358,57.698944,56.596355,56.634708,34.312027,2389722
2006-07-24,56.788113,57.545544,56.70182,57.459251,34.81155,1632608
2006-07-25,57.372963,57.813999,57.018215,57.622246,34.91032,1548959
2006-07-26,58.485138,59.41515,58.341324,58.485138,35.433098,2668203
2006-07-27,58.581017,58.676895,57.382549,57.708534,34.962574,1826293
2006-07-28,58.053692,58.906998,57.957813,58.427612,35.398254,1193296
2006-07-31,58.235859,58.628956,58.178333,58.533077,35.462143,1500460
2006-08-01,58.13998,58.533077,58.082455,58.408436,35.386635,1452273
2006-08-02,58.408436,58.686481,57.890701,57.986576,35.13105,1526118
2006-08-03,57.97699,58.667305,57.861938,58.465965,35.421486,1028085
2006-08-04,58.494728,58.724831,58.130394,58.475552,35.427296,1065633
2006-08-07,58.475552,58.724831,58.197506,58.696068,35.56089,997838
2006-08-08,58.93576,59.14669,58.734421,58.791946,35.61898,1089831
2006-08-09,58.93576,59.271332,58.437199,58.523491,35.456341,1042687
2006-08-10,58.437199,59.511024,58.437199,59.443913,36.013969,1273816
2006-08-11,59.19463,59.35762,58.456375,58.638542,35.526035,1197990
2006-08-14,58.878235,59.079578,58.552254,58.57143,35.485382,983549
2006-08-15,58.724831,59.175453,58.57143,58.590603,35.49699,1463746
2006-08-16,58.820709,59.127518,58.590603,59.060402,35.781612,1138017
2006-08-17,58.974113,59.19463,58.686481,58.686481,35.55508,1142294
2006-08-18,58.753593,59.242569,58.590603,59.242569,35.891983,988660
2006-08-21,59.36721,59.702782,59.19463,59.443913,36.013969,1211966
2006-08-22,59.348034,59.616489,58.791946,58.906998,35.688671,1670052
2006-08-23,58.77277,59.338448,58.763184,59.165867,35.845512,885194
2006-08-24,59.20422,59.875359,59.20422,59.779484,36.217266,1178799
2006-08-25,59.443913,59.856182,59.137104,59.14669,35.833908,1270687
2006-08-28,58.964523,59.798656,58.954937,59.616489,36.118526,1044773
2006-08-29,59.616489,60.690315,59.395973,60.565678,36.693588,1908586
2006-08-30,60.651966,61.035477,60.028763,60.047939,36.379925,1875731
2006-08-31,60.767017,61.035477,59.817833,60.882072,36.885273,1530707
2006-09-01,60.786194,61.716202,60.786194,61.629913,37.338364,1476262
2006-09-05,61.361458,61.754555,61.313519,61.562801,37.297684,1674224
2006-09-06,60.738255,61.22723,60.690315,61.179291,37.350376,1482312
2006-09-07,61.22723,61.476509,61.083412,61.342281,37.449879,1422652
2006-09-08,61.351871,61.514862,61.246407,61.361458,37.46159,1182971
2006-09-11,61.64909,62.502396,61.64909,62.492809,38.152283,2407870
2006-09-12,62.368168,63.048897,62.051773,62.87632,38.386429,1706244
2006-09-13,62.87632,62.933846,61.984661,62.224354,37.988396,1658057
2006-09-14,62.176414,62.368168,61.917545,62.138062,37.935719,2564633
2006-09-15,61.994247,62.780441,61.840843,62.617451,38.228394,2291680
2006-09-18,62.396931,62.579098,61.725792,62.090126,37.906448,1202266
2006-09-19,61.936722,62.828381,61.840843,62.790028,38.333748,1884701
2006-09-20,62.703739,62.799618,62.272289,62.377754,38.08205,1131551
2006-09-21,62.272289,62.646214,61.879196,62.23394,37.994244,1271521
2006-09-22,62.003834,62.406521,62.003834,62.23394,37.994244,1435690
2006-09-25,62.416107,62.694153,62.368168,62.454456,38.128868,2030721
2006-09-26,62.320229,62.665386,62.291466,62.598274,38.216667,1674328
2006-09-27,62.598274,62.6558,62.272289,62.272289,38.017654,1657640
2006-09-28,61.965485,62.627037,61.965485,62.511986,38.163994,2413293
2006-09-29,62.44487,62.665386,62.44487,62.665386,38.257648,1715422
2006-10-02,62.588688,62.627037,62.320229,62.569511,38.199108,1102764
2006-10-03,62.636623,63.020134,62.550335,62.703739,38.281071,2419551
2006-10-04,62.559921,63.480347,62.406521,63.480347,38.755184,1842042
2006-10-05,63.279003,63.758389,63.144775,63.489933,38.761036,1227090
2006-10-06,63.279003,63.604984,62.991371,63.374882,38.690807,1121642
2006-10-09,63.173538,63.537872,62.953018,63.509109,38.772743,563846
2006-10-10,63.413231,63.470757,62.86673,63.441994,38.73177,871948
2006-10-11,63.279003,63.326942,63.03931,63.259827,38.620564,797061
