Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,38.710751,39.416656,38.671291,39.416656,39.416656,974341
2004-04-06,39.307041,39.307041,38.623062,39.245659,39.245659,1418178
2004-04-07,39.263199,39.263199,38.649368,38.829132,38.829132,694036
2004-04-08,39.241276,39.285118,38.785286,38.951897,38.951897,713878
2004-04-12,38.995743,39.043972,38.609905,38.780903,38.780903,841829
2004-04-13,38.890514,38.934361,38.053078,38.421375,38.421375,897708
2004-04-14,38.364376,38.715134,38.057461,38.381912,38.381912,993272
2004-04-15,38.381912,38.570446,37.697929,38.022385,38.022385,897480
2004-04-16,38.188995,38.623062,38.188995,38.412605,38.412605,922568
2004-04-19,38.386299,39.504345,38.32053,39.460499,39.460499,993956
2004-04-20,39.43858,40.030483,38.815979,38.851055,38.851055,1012430
2004-04-21,38.960667,39.609573,38.934361,39.456116,39.456116,1339719
2004-04-22,39.706032,40.767082,39.697262,40.372475,40.372475,1133767
2004-04-23,40.48209,40.767082,39.872643,40.394398,40.394398,739423
2004-04-26,39.460499,39.688496,38.175842,38.526604,38.526604,1997719
2004-04-27,38.636215,39.131664,36.56673,36.926258,36.926258,2641578
2004-04-28,36.926258,37.22879,35.799442,36.610577,36.610577,2132056
2004-04-29,36.851723,39.048355,36.851723,38.364376,38.364376,4268674
2004-04-30,38.364376,38.693214,37.636547,37.636547,37.636547,1470635
2004-05-03,37.680393,38.794056,37.640934,38.267918,38.267918,2055651
2004-05-04,38.794056,38.802826,37.781239,38.364376,38.364376,1435283
2004-05-05,38.364376,38.802826,38.210918,38.75898,38.75898,967955
2004-05-06,38.56168,38.837902,37.733006,38.053078,38.053078,1087923
2004-05-07,37.925926,38.140766,37.092869,37.171791,37.171791,1261717
2004-05-10,37.171791,37.654087,36.610577,36.8298,36.8298,1694378
2004-05-11,36.8298,37.022717,35.930977,36.395737,36.395737,2528909
2004-05-12,36.023052,36.8298,35.141769,36.584267,36.584267,2670088
2004-05-13,36.601807,37.079716,36.522884,36.715801,36.715801,1148592
2004-05-14,36.720188,36.895569,35.602139,35.733673,35.733673,2182917
2004-05-17,35.51445,35.51445,34.742779,35.255764,35.255764,2606455
2004-05-18,35.260147,35.606525,35.260147,35.339069,35.339069,1072642
2004-05-19,35.448685,36.39135,35.431145,35.619678,35.619678,1524005
2004-05-20,35.72929,36.211586,35.071617,35.076,35.076,961797
2004-05-21,35.054077,35.724907,35.054077,35.273304,35.273304,1281560
2004-05-24,35.448685,35.624062,35.080383,35.242611,35.242611,799179
2004-05-25,35.273304,35.720524,34.85239,35.536373,35.536373,1213137
2004-05-26,35.602139,36.19405,35.426762,35.948517,35.948517,1131714
2004-05-27,36.172127,36.742111,36.158974,36.610577,36.610577,1442126
2004-05-28,36.544807,36.724571,36.338737,36.347504,36.347504,982096
2004-06-01,36.413273,37.049026,36.180893,36.816647,36.816647,851865
2004-06-02,36.992027,37.202484,36.610577,36.921875,36.921875,825864
2004-06-03,36.930645,36.930645,36.386967,36.610577,36.610577,776371
2004-06-04,36.698265,36.8298,35.957287,36.338737,36.338737,964078
2004-06-07,36.39135,36.553577,36.224739,36.347504,36.347504,867146
2004-06-08,36.369427,36.378197,36.119511,36.303661,36.303661,964306
2004-06-09,36.303661,36.338737,36.053745,36.251045,36.251045,715703
2004-06-10,36.303661,36.536037,36.202816,36.461502,36.461502,891550
2004-06-14,36.465885,36.6325,36.106358,36.325584,36.325584,868058
2004-06-15,36.413273,36.435196,35.492527,35.667908,35.667908,1584445
2004-06-16,35.711754,35.711754,34.957619,34.962002,34.962002,1798837
2004-06-17,34.962002,35.06723,34.440247,34.725239,34.725239,1914700
2004-06-18,34.63755,35.251381,34.527939,35.111076,35.111076,2002737
2004-06-21,35.076,35.28207,34.988312,35.211922,35.211922,1434599
2004-06-22,35.185612,35.334686,34.856773,34.874313,34.874313,1669518
2004-06-23,34.909389,35.216305,34.69455,34.944466,34.944466,1658114
2004-06-24,34.988312,34.988312,34.584934,34.593704,34.593704,1346790
2004-06-25,34.593704,34.593704,33.607193,33.870262,33.870262,2716843
2004-06-28,33.953568,34.356941,33.892185,34.111408,34.111408,1619113
2004-06-29,34.194717,34.352558,33.887802,34.02372,34.02372,1206751
2004-06-30,34.076336,35.010235,34.076336,34.791008,34.791008,2117459
2004-07-01,34.86116,35.518833,34.817314,35.093536,35.093536,1800661
2004-07-02,34.988312,35.203152,34.878696,35.076,35.076,805109
2004-07-06,35.185612,35.404839,34.589321,34.821697,34.821697,1231839
2004-07-07,34.769085,35.176846,34.659473,34.85239,34.85239,912077
2004-07-08,34.747162,35.05846,33.997414,34.102642,34.102642,1337895
2004-07-09,34.102642,34.155254,31.721857,33.865879,33.865879,4125898
2004-07-12,33.870262,34.080719,32.774139,33.265202,33.265202,1609534
2004-07-13,33.221355,33.313431,32.971439,33.054745,33.054745,953358
2004-07-14,32.226074,32.226074,29.051697,29.428764,29.428764,15184172
2004-07-15,29.90229,30.581888,29.156925,29.183231,29.183231,6240392
2004-07-16,29.183231,29.542761,28.41156,29.069235,29.069235,3328772
2004-07-19,29.069235,29.419994,28.871933,29.165693,29.165693,1669518
2004-07-20,29.406841,29.989981,29.156925,29.884752,29.884752,2473942
2004-07-21,30.323202,30.472275,29.441917,29.441917,29.441917,1922454
2004-07-22,29.529608,30.235512,29.222692,29.875982,29.875982,1965560
2004-07-23,29.924213,29.946135,29.332306,29.529608,29.529608,1118942
2004-07-26,29.441917,29.761986,28.223026,28.543095,28.543095,2482153
2004-07-27,28.613247,29.595375,28.613247,29.485764,29.485764,1654237
2004-07-28,29.37615,29.398073,25.978163,28.082724,28.082724,8029194
2004-07-29,27.929264,28.069569,26.526224,27.999416,27.999416,3834645
2004-07-30,28.41156,30.419661,28.41156,30.257435,30.257435,6093739
2004-08-02,30.25305,30.25305,29.402456,30.042595,30.042595,1425590
2004-08-03,29.954905,29.954905,29.156925,29.235846,29.235846,1913103
2004-08-04,29.156925,29.28846,28.674629,29.007853,29.007853,1250770
2004-08-05,29.025391,29.025391,28.201103,28.367716,28.367716,1560725
2004-08-06,28.367716,28.367716,27.00852,27.517122,27.517122,1781503
2004-08-09,27.517122,28.069569,27.438202,27.560966,27.560966,1172882
2004-08-10,28.280025,28.280025,27.490814,28.113415,28.113415,2347930
2004-08-11,28.060801,28.92893,27.657427,28.569403,28.569403,1704983
2004-08-12,28.49925,28.516788,28.016954,28.078339,28.078339,1230585
2004-08-13,28.955238,29.069235,28.060801,28.166027,28.166027,826776
2004-08-16,28.104645,28.893854,27.97311,28.49925,28.49925,1531303
2004-08-17,28.586941,28.700937,28.41156,28.516788,28.516788,1227392
2004-08-18,28.516788,29.37615,28.297564,29.37615,29.37615,1063861
2004-08-19,29.28846,29.28846,28.753551,29.042929,29.042929,993158
2004-08-20,29.042929,29.305998,28.85878,29.305998,29.305998,752195
2004-08-23,29.305998,29.358612,28.788628,28.920162,28.920162,851750
2004-08-24,28.893854,29.148155,28.32387,28.41156,28.41156,956437
2004-08-25,28.455404,29.165693,28.455404,29.165693,29.165693,1070362
2004-08-26,29.165693,29.253384,28.551865,28.76232,28.76232,1161250
2004-08-27,28.920162,29.192001,28.806166,29.025391,29.025391,754248
2004-08-30,28.9377,29.016621,28.420328,28.49048,28.49048,559357
2004-08-31,28.41156,29.148155,28.358946,29.069235,29.069235,1801118
2004-09-01,28.85001,29.560299,28.85001,29.551531,29.551531,1134679
2004-09-02,29.639219,30.130283,29.46384,29.989981,29.989981,1112328
2004-09-03,29.8146,30.630117,29.8146,30.182898,30.182898,1133082
2004-09-07,30.6915,30.937033,30.226744,30.735346,30.735346,1155890
2004-09-08,30.6915,30.6915,30.060131,30.454737,30.454737,1021325
2004-09-09,30.472275,31.042259,30.472275,30.928263,30.928263,1443380
2004-09-10,30.954571,31.515785,30.875648,31.436865,31.436865,1045159
2004-09-13,31.65609,31.65609,31.007183,31.340406,31.340406,658684
2004-09-14,31.30533,31.436865,30.884418,31.156258,31.156258,1322386
2004-09-15,30.954571,31.366713,30.875648,30.989647,30.989647,1008439
2004-09-16,31.077335,31.393021,30.744114,31.13872,31.13872,719238
2004-09-17,31.147488,31.410559,30.85811,31.21764,31.21764,922568
2004-09-20,31.12995,31.200102,30.752884,30.86688,30.86688,646482
2004-09-21,30.954571,31.12995,30.437199,30.805496,30.805496,972631
2004-09-22,30.34074,30.656424,29.46384,29.621681,29.621681,1561638
2004-09-23,29.753218,30.244282,29.384918,29.90229,29.90229,1112213
2004-09-24,29.72691,30.6915,29.683065,30.314432,30.314432,1351465
2004-09-27,30.384584,30.472275,29.481379,29.507685,29.507685,679667
2004-09-28,29.46384,29.805832,28.999083,29.437532,29.437532,767134
2004-09-29,29.37615,30.323202,29.244616,30.270588,30.270588,795986
2004-09-30,30.209206,30.6915,30.025057,30.314432,30.314432,880032
2004-10-01,30.445969,31.077335,29.989981,30.375816,30.375816,970692
2004-10-04,32.392685,36.654419,32.392685,35.970436,35.970436,5246322
2004-10-05,36.058128,36.259815,33.813263,34.067566,34.067566,2841145
2004-10-06,34.067566,34.076336,32.874981,33.979874,33.979874,2256814
2004-10-07,33.979874,34.128948,33.497581,33.716805,33.716805,1444863
2004-10-08,33.716805,34.03249,33.348507,33.409889,33.409889,807276
2004-10-11,33.58527,34.067566,33.041592,33.339737,33.339737,495838
2004-10-12,33.348507,33.699268,32.26992,32.70837,32.70837,1889383
2004-10-13,32.787292,33.059132,31.83147,32.296227,32.296227,1398563
2004-10-14,32.401455,33.094208,32.366379,32.752216,32.752216,1120880
2004-10-15,32.752216,32.883751,31.901623,32.182232,32.182232,1040940
2004-10-18,32.050694,32.866211,31.989311,32.646988,32.646988,834531
2004-10-19,32.822369,32.822369,31.892853,32.015617,32.015617,935683
2004-10-20,32.015617,32.839905,32.015617,32.52422,32.52422,1124986
2004-10-21,32.53299,32.664524,31.717472,31.875315,31.875315,1185540
2004-10-22,31.919161,32.138386,31.66486,31.919161,31.919161,1662561
2004-10-25,31.480709,32.050694,31.243946,32.050694,32.050694,2362299
2004-10-26,32.445301,32.445301,31.752548,32.059464,32.059464,1441213
2004-10-27,32.006851,34.339405,32.006851,34.164024,34.164024,2994412
2004-10-28,34.03249,34.04126,32.796059,33.611576,33.611576,1953358
2004-10-29,34.102642,35.50568,33.506348,35.207535,35.207535,2463565
2004-11-01,35.207535,35.207535,34.269253,34.734009,34.734009,1354202
2004-11-02,34.953236,35.295223,33.839573,34.242947,34.242947,1796784
2004-11-03,35.076,35.146152,34.611244,34.988312,34.988312,1552286
2004-11-04,35.032154,35.032154,34.20787,34.962002,34.962002,1199909
2004-11-05,35.032154,35.681061,34.769085,35.05846,35.05846,1224541
2004-11-08,35.076,35.163689,34.777855,35.163689,35.163689,725624
2004-11-09,35.163689,35.575832,34.962002,35.233841,35.233841,631087
2004-11-10,35.453068,35.847672,35.102306,35.593372,35.593372,858935
2004-11-11,35.768749,35.9529,35.698601,35.9529,35.9529,676588
2004-11-12,36.075665,36.189663,35.426762,35.663525,35.663525,823355
2004-11-15,35.645985,35.645985,35.08477,35.312763,35.312763,828487
2004-11-16,35.400452,35.610909,34.979542,35.172459,35.172459,526628
2004-11-17,35.339069,35.873978,35.076,35.426762,35.426762,1314061
2004-11-18,35.365376,35.444298,34.944466,34.944466,34.944466,1145855
2004-11-19,34.725239,35.032154,34.418324,34.681396,34.681396,965332
2004-11-22,34.883083,35.268917,34.532322,35.005848,35.005848,793819
2004-11-23,35.076,35.926594,34.926926,35.540756,35.540756,968754
2004-11-24,35.549526,36.040588,35.295223,35.909054,35.909054,647166
2004-11-26,35.9529,36.487808,35.847672,36.259815,36.259815,368457
2004-11-29,36.452732,36.803493,36.294891,36.549191,36.549191,990421
2004-11-30,36.39135,37.075333,36.365044,36.899952,36.899952,1187821
2004-12-01,36.899952,37.513783,36.8298,37.42609,37.42609,729958
2004-12-02,37.42609,38.048691,37.285789,37.715469,37.715469,1229445
2004-12-03,37.355942,37.706699,37.180561,37.583935,37.583935,832250
2004-12-06,37.654087,38.022385,37.487476,37.87331,37.87331,1145513
2004-12-07,37.88208,37.88208,36.39135,36.505348,36.505348,1017790
2004-12-08,36.8298,38.32053,36.671959,38.153919,38.153919,1919945
2004-12-09,37.934692,37.978539,37.43486,37.794392,37.794392,712624
2004-12-10,37.531319,37.794392,37.42609,37.759315,37.759315,615692
2004-12-13,37.583935,38.180225,37.294556,38.048691,38.048691,1041966
2004-12-14,37.925926,38.364376,37.768082,38.206532,38.206532,579656
2004-12-15,38.074997,38.145149,37.689163,38.013615,38.013615,1051431
2004-12-16,37.619011,38.276684,37.619011,38.004845,38.004845,686167
2004-12-17,37.531319,38.101303,37.496243,38.039921,38.039921,727107
2004-12-20,37.943462,38.145149,37.26825,37.285789,37.285789,786065
2004-12-21,37.26825,37.969769,37.127945,37.961002,37.961002,850724
2004-12-22,37.838234,38.250378,37.364708,37.487476,37.487476,595963
2004-12-23,37.496243,38.004845,37.171791,37.724239,37.724239,556278
2004-12-27,37.706699,37.724239,37.233173,37.478706,37.478706,637929
2004-12-28,37.478706,38.101303,37.469936,37.952232,37.952232,420116
2004-12-29,37.733006,38.004845,37.487476,37.671623,37.671623,430836
2004-12-30,37.680393,38.057461,37.417324,37.961002,37.961002,490364
2004-12-31,37.961002,38.145149,37.619011,37.917156,37.917156,442126
2005-01-03,38.136379,38.574829,37.373478,37.478706,37.478706,832478
2005-01-04,37.478706,37.619011,36.461502,36.479038,36.479038,676930
2005-01-05,36.479038,36.943798,35.795059,35.94413,35.94413,1215076
2005-01-06,35.856441,36.040588,34.725239,35.584602,35.584602,1574296
2005-01-07,35.619678,35.926594,35.163689,35.453068,35.453068,875813
2005-01-10,35.461838,36.066898,35.382915,35.575832,35.575832,812521
2005-01-11,35.286457,35.51445,34.769085,35.391685,35.391685,905576
2005-01-12,35.295223,35.339069,34.46217,35.005848,35.005848,1005018
2005-01-13,34.988312,35.102306,33.909721,34.234177,34.234177,801346
2005-01-14,34.286789,34.918159,34.03249,34.830467,34.830467,735660
2005-01-18,34.63755,35.303993,34.602474,35.05846,35.05846,711598
2005-01-19,35.128613,35.128613,34.155254,34.549858,34.549858,1019843
2005-01-20,34.374481,34.532322,34.03249,34.1991,34.1991,797354
2005-01-21,34.1991,34.63755,33.962337,34.164024,34.164024,711826
2005-01-24,34.234177,34.488476,34.172794,34.286789,34.286789,1106854
2005-01-25,34.374481,34.830467,33.822033,33.944798,33.944798,923937
2005-01-26,34.164024,35.286457,33.953568,35.005848,35.005848,1304254
2005-01-27,32.883751,33.58527,31.349174,32.09454,32.09454,6294902
2005-01-28,32.09454,32.445301,31.936699,32.357609,32.357609,2584787
2005-01-31,32.576836,33.085438,32.53299,33.085438,33.085438,1456266
2005-02-01,33.190666,33.436195,32.725906,32.883751,32.883751,1182119
2005-02-02,32.927593,34.216637,32.910057,33.822033,33.822033,1763143
2005-02-03,33.822033,33.979874,33.655422,33.944798,33.944798,962481
2005-02-04,33.813263,34.146484,33.427429,34.111408,34.111408,977763
2005-02-07,34.111408,34.348171,33.813263,33.892185,33.892185,745581
2005-02-08,34.374481,34.418324,34.085102,34.251713,34.251713,1055423
2005-02-09,34.392017,34.392017,32.70837,32.857445,32.857445,1406660
2005-02-10,32.883751,33.216972,32.796059,32.918827,32.918827,985859
2005-02-11,32.927593,33.199432,32.620682,33.059132,33.059132,882313
2005-02-14,33.059132,33.208202,32.71714,32.901287,32.901287,893146
2005-02-15,32.883751,33.015285,32.366379,32.682064,32.682064,1466872
2005-02-16,32.638218,32.839905,32.53299,32.787292,32.787292,1102520
2005-02-17,32.839905,32.883751,31.585938,31.919161,31.919161,2629376
2005-02-18,31.612246,31.980543,31.542093,31.761318,31.761318,921086
2005-02-22,31.498247,31.787624,30.875648,30.928263,30.928263,1830882
2005-02-23,31.042259,31.542093,31.042259,31.384251,31.384251,1289771
2005-02-24,31.042259,31.603476,30.735346,31.550861,31.550861,1457521
2005-02-25,31.533323,31.65609,31.182564,31.585938,31.585938,1462538
2005-02-28,31.673628,31.726242,30.998415,31.507017,31.507017,1236059
2005-03-01,31.21764,32.077003,31.21764,31.708704,31.708704,1675790
2005-03-02,31.349174,31.963005,31.349174,31.629784,31.629784,1004790
2005-03-03,31.638552,31.647322,31.331636,31.393021,31.393021,1052343
2005-03-04,31.393021,32.059464,31.357944,32.059464,32.059464,1188391
2005-03-07,32.059464,32.155922,31.778856,32.077003,32.077003,1138442
2005-03-08,32.077003,32.445301,31.542093,31.83147,31.83147,1332649
2005-03-09,33.102974,33.234509,32.26992,32.620682,32.620682,2893488
2005-03-10,32.927593,33.269585,32.760983,32.839905,32.839905,1531532
2005-03-11,33.190666,33.260818,31.980543,32.09454,32.09454,1474398
2005-03-14,32.182232,32.375149,31.393021,31.840239,31.840239,1610788
2005-03-15,31.787624,31.796394,30.901957,31.471941,31.471941,1298552
2005-03-16,31.498247,31.65609,30.954571,31.165026,31.165026,947314
2005-03-17,31.173796,31.173796,30.516121,30.735346,30.735346,1255103
2005-03-18,30.735346,30.972109,30.542427,30.761652,30.761652,1179724
2005-03-21,29.621681,30.726576,29.46384,30.367046,30.367046,1235717
2005-03-22,30.586271,30.901957,30.419661,30.603809,30.603809,1037633
2005-03-23,30.270588,30.910725,30.25305,30.761652,30.761652,1070476
2005-03-24,30.823034,31.147488,30.603809,30.901957,30.901957,877865
2005-03-28,30.86688,31.30533,30.709038,30.910725,30.910725,691869
2005-03-29,30.954571,31.279022,30.70027,30.787958,30.787958,730984
2005-03-30,30.787958,30.849342,29.954905,30.454737,30.454737,1024746
2005-03-31,30.454737,30.454737,29.832138,30.060131,30.060131,1099213
2005-04-01,30.060131,30.103977,28.700937,29.323536,29.323536,2560383
2005-04-04,29.235846,29.37615,28.639553,29.016621,29.016621,1388528
2005-04-05,29.016621,29.753218,29.016621,29.665527,29.665527,1484548
2005-04-06,29.8146,30.542427,29.8146,30.26182,30.26182,1992245
2005-04-07,30.33197,30.665194,30.182898,30.472275,30.472275,750371
2005-04-08,30.34074,30.498583,30.007519,30.077669,30.077669,429011
2005-04-11,30.121515,30.367046,29.928596,30.051363,30.051363,848101
2005-04-12,29.90229,29.972443,29.507685,29.797062,29.797062,652982
2005-04-13,29.612913,29.884752,29.481379,29.533993,29.533993,666439
2005-04-14,29.621681,29.647989,28.9377,29.060467,29.060467,1399133
2005-04-15,28.841242,29.104311,28.376484,28.788628,28.788628,1469267
2005-04-18,28.788628,29.156925,28.657091,28.718475,28.718475,1497776
2005-04-19,28.709705,29.113079,28.622017,29.104311,29.104311,920629
2005-04-20,29.37615,29.753218,29.332306,29.411226,29.411226,1305964
2005-04-21,29.665527,29.691833,29.323536,29.358612,29.358612,979131
2005-04-22,29.37615,29.393688,28.77109,29.069235,29.069235,1010035
2005-04-25,29.946135,30.025057,29.042929,29.323536,29.323536,1922226
2005-04-26,29.37615,29.73568,29.28846,29.37615,29.37615,1710001
2005-04-27,29.384918,29.8146,29.042929,29.551531,29.551531,2144714
2005-04-28,29.332306,29.37615,27.753885,28.613247,28.613247,3777854
2005-04-29,29.025391,29.630451,28.622017,29.586605,29.586605,2154179
2005-05-02,29.586605,29.718142,28.665861,29.121849,29.121849,1775687
