Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,29.900955,29.95459,29.078568,29.167957,19.675623,3469851
2008-06-27,29.1322,29.597029,28.122093,28.837214,19.452515,3276429
2008-06-30,28.792519,29.427189,28.229362,28.551167,19.259562,2433046
2008-07-01,27.934376,28.96236,27.594692,28.640556,19.319857,3450945
2008-07-02,28.890848,29.185835,27.415913,27.460608,18.523911,2813738
2008-07-03,27.639387,28.274057,27.523182,28.113155,18.964102,1725696
2008-07-07,28.417082,28.783581,27.657267,28.023766,18.903791,2454637
2008-07-08,27.907558,29.462944,27.898619,29.462944,20.002214,2814633
2008-07-09,29.293102,29.400372,28.06846,28.06846,19.055519,2826267
2008-07-10,28.095278,28.095278,26.772305,26.995781,18.327284,4674236
2008-07-11,26.530952,26.772305,25.66387,26.110819,17.72648,4210762
2008-07-14,26.522013,27.085171,26.137636,26.262781,17.829643,2469627
2008-07-15,25.806892,26.63822,24.653763,25.958857,17.623318,4418168
2008-07-16,25.967794,27.26395,25.574478,27.183498,18.454716,2909945
2008-07-17,26.593525,28.443897,26.119759,28.34557,19.243637,3784204
2008-07-18,28.461777,28.837214,27.558937,28.175728,19.128332,2891151
2008-07-21,28.175728,28.551167,27.192438,27.281828,18.521467,2095872
2008-07-22,27.022596,28.533287,26.736549,28.479654,19.334665,2762166
2008-07-23,28.586922,30.347904,28.023766,29.892015,20.293516,5687437
2008-07-24,29.775808,30.21382,28.318752,28.434959,19.304325,4345676
2008-07-25,28.622679,29.033873,27.782412,27.800289,18.873453,2234702
2008-07-28,27.701962,28.747824,27.45167,27.800289,18.873453,2678040
2008-07-29,27.272888,29.123262,27.004719,29.05175,19.723061,4221166
2008-07-30,29.203712,30.052917,28.765701,29.847321,20.26317,3657568
2008-07-31,29.561274,30.115492,28.828276,29.114323,19.765539,3224745
2008-08-01,29.257347,29.471884,28.202545,28.667374,19.462112,2517843
2008-08-04,28.586922,29.105385,28.202545,28.765701,19.528862,2402506
2008-08-05,29.1322,31.223927,29.1322,31.107719,21.118855,4271954
2008-08-06,31.125599,31.125599,30.151247,30.991512,21.039955,2552970
2008-08-07,30.535624,30.714403,29.883078,29.94565,20.329924,2469068
2008-08-08,29.793688,32.091011,29.516579,31.867535,21.634682,3961293
2008-08-11,31.858597,33.816238,31.125599,33.083241,22.46002,3743036
2008-08-12,32.600533,32.904461,31.73345,31.903292,21.658958,2248014
2008-08-13,31.73345,31.894352,30.365784,31.01833,21.058161,2243092
2008-08-14,30.651831,32.368118,30.392599,31.939047,21.683229,1491442
2008-08-15,32.153584,32.573715,31.813902,32.216156,21.871361,1780177
2008-08-18,32.394936,32.493263,31.036207,31.259684,21.222008,2278667
2008-08-19,30.303209,30.303209,29.328859,29.507639,20.032551,3424992
2008-08-20,29.400372,29.802626,28.828276,29.06069,19.729126,2751091
2008-08-21,29.06069,29.14114,28.408142,28.881908,19.607759,1792594
2008-08-22,29.328859,30.106552,29.015993,30.008223,20.372404,1853339
2008-08-25,29.328859,29.605968,28.729946,28.837214,19.57741,1519633
2008-08-26,25.261614,25.762197,24.367714,25.252674,17.14389,15879629
2008-08-27,25.73538,25.73538,24.814665,25.136469,17.065001,3423761
2008-08-28,25.243736,25.797955,24.904055,25.708565,17.453382,3064213
2008-08-29,25.601295,26.253843,25.476151,26.182331,17.77503,3154603
2008-09-02,26.593525,28.515409,26.325356,26.620342,18.072393,5700526
2008-09-03,26.611403,26.861694,26.012489,26.218086,17.799305,3566954
2008-09-04,25.976734,26.361111,25.207979,26.182331,17.77503,5514599
2008-09-05,25.73538,26.62928,25.726442,26.593525,18.054186,3438640
2008-09-08,27.36228,28.202545,26.352173,27.469547,18.648912,5246224
2008-09-09,27.701962,27.979071,26.387928,26.387928,17.914612,4041168
2008-09-10,26.55777,27.710899,26.334293,27.281828,18.521467,3784987
2008-09-11,27.120926,27.862864,26.816999,27.755594,18.843103,3600962
2008-09-12,27.210316,27.487425,26.54883,27.201378,18.46685,3811388
2008-09-15,26.361111,27.398035,25.869467,26.387928,17.914612,2985010
2008-09-16,26.244904,26.825939,25.949917,26.718672,18.139143,3044524
2008-09-17,27.022596,27.326523,25.485088,25.762197,17.489801,5218705
2008-09-18,26.146576,26.54883,24.886175,26.316416,17.866064,6095425
2008-09-19,27.844984,28.872971,26.825939,28.354507,19.249708,6777268
2008-09-22,27.907558,28.023766,26.289598,26.682915,18.114874,2489540
2008-09-23,26.709732,27.281828,25.395699,25.520845,17.325954,2928068
2008-09-24,25.681747,25.681747,24.966627,25.056017,17.010384,2257747
2008-09-25,25.279491,25.494028,24.93087,25.127529,17.058931,2398479
2008-09-26,24.582251,25.574478,24.582251,25.529783,17.33202,2712943
2008-09-29,25.109652,25.377821,23.911825,24.376654,16.549166,3601969
2008-09-30,24.85936,25.878405,23.876068,25.592358,17.374502,3186598
2008-10-01,25.297371,26.191271,25.082834,25.797955,17.514076,3064996
2008-10-02,25.610235,25.75326,25.047077,25.538723,17.338085,2617071
2008-10-03,25.994612,26.110819,24.260447,24.537556,16.658398,3226871
2008-10-06,23.357607,24.1353,21.954184,23.125193,15.699555,4125294
2008-10-07,23.116255,23.598961,22.320683,22.678244,15.396124,3055599
2008-10-08,21.46254,22.937473,21.46254,21.516172,14.723271,4944401
2008-10-09,21.525112,21.775404,18.986437,18.986437,12.992199,5408547
2008-10-10,17.645586,20.094872,15.91142,19.156277,13.108419,7248574
2008-10-13,20.318348,20.809992,19.853519,20.809992,14.240041,2404967
2008-10-14,21.650257,22.141903,19.397631,19.907152,13.622235,3938472
2008-10-15,19.504898,19.630045,18.280254,18.280254,12.508965,3582280
2008-10-16,18.038902,18.7719,17.609831,18.7719,12.845396,3659246
2008-10-17,18.280254,19.379751,18.021025,18.95962,12.973851,3270724
2008-10-20,19.209911,19.728373,18.95068,19.361874,13.249108,2657232
2008-10-21,19.04007,19.773067,18.673571,18.7719,12.845396,2637991
2008-10-22,18.324949,18.467974,17.100307,17.547256,12.007387,3965880
2008-10-23,17.627708,17.931635,16.412004,17.180758,11.756597,2956483
2008-10-24,16.072323,17.25227,15.920359,16.724869,11.444634,2405862
2008-10-27,16.456699,17.25227,16.161713,16.161713,11.059276,1851661
2008-10-28,16.626539,17.609831,15.258873,17.609831,12.05021,3302159
2008-10-29,17.377417,18.646753,17.25227,17.842243,12.209244,2431816
2008-10-30,18.342829,18.932802,18.06572,18.503731,12.661891,2086587
2008-10-31,18.423279,19.987604,18.307072,19.817762,13.561064,3212216
2008-11-03,19.74625,20.488188,19.236729,19.460203,13.316389,2008950
2008-11-04,19.951847,20.488188,19.630045,20.46137,14.001482,1833650
2008-11-05,20.148506,20.166384,18.655693,18.736143,12.820924,2353731
2008-11-06,18.76296,19.093704,17.743916,18.190865,12.447795,2653876
2008-11-07,18.378584,18.557364,17.046673,17.511501,11.982919,3183913
2008-11-10,17.654526,18.190865,16.465637,16.644419,11.389585,1736212
2008-11-11,16.188528,16.814259,15.956115,16.34943,11.187731,2063766
2008-11-12,16.045506,16.26898,15.455531,15.64325,10.704497,3084461
2008-11-13,15.482348,16.626539,14.615265,16.429882,11.242777,4814073
2008-11-14,16.125956,16.662296,15.509165,15.518104,10.618862,2466048
2008-11-17,15.240995,15.687945,14.937069,14.972825,10.245733,2050229
2008-11-18,14.606326,15.330385,14.3024,14.776167,10.111161,2383936
2008-11-19,14.74935,14.874496,13.310171,13.354866,9.138583,2897416
2008-11-20,13.256537,13.569402,12.040833,12.103406,8.282222,3286721
2008-11-21,12.398393,12.818526,11.808419,12.78277,8.747103,3314353
2008-11-24,12.755953,14.400729,12.586112,13.998474,9.578996,2756796
2008-11-25,14.624204,14.937069,13.891206,14.820862,10.141747,2111534
2008-11-26,14.534814,16.304735,14.311339,16.206408,11.089858,2825372
2008-11-28,16.152773,16.394127,15.875664,16.34943,11.187731,791364
2008-12-01,15.982932,15.991871,14.499058,14.552692,9.958241,2683298
2008-12-02,14.731472,15.267812,14.096803,15.232056,10.423124,2816870
2008-12-03,15.142666,16.295797,14.990703,16.215345,11.095975,3599955
2008-12-04,16.224285,17.34166,15.991871,16.858953,11.536386,3338740
2008-12-05,16.394127,18.476913,16.394127,18.324949,12.539554,5425998
2008-12-08,18.7719,20.577578,18.7719,19.692617,13.475433,5354290
2008-12-09,19.558533,19.826702,18.467974,18.754023,12.833161,3686318
2008-12-10,19.057947,20.005482,18.941742,19.460203,13.316389,3072939
2008-12-11,19.424446,19.442326,17.618769,17.886938,12.239825,3363352
2008-12-12,16.492455,20.184261,15.687945,19.6658,13.457082,5829623
2008-12-15,19.782007,20.130629,18.834473,19.192034,13.132891,3107954
2008-12-16,19.290361,20.613335,19.066887,20.515005,14.038184,3150800
2008-12-17,20.282591,21.864794,19.916092,21.569807,14.759968,4253608
2008-12-18,21.775404,21.775404,20.622272,21.435722,14.668218,4821904
2008-12-19,24.010155,25.949917,23.259277,25.520845,17.463625,14545027
2008-12-22,24.966627,25.476151,24.028032,25.377821,17.365749,5856248
2008-12-23,25.377821,25.699625,24.555433,24.805725,16.974274,3250587
2008-12-24,24.94875,25.422516,24.912992,25.342066,17.341288,1026737
2008-12-26,25.279491,25.73538,24.877237,25.476151,17.433035,980199
2008-12-29,25.449333,25.583418,24.126362,24.600128,16.833582,1678264
2008-12-30,24.957687,25.073895,24.537556,25.047077,17.13942,2456539
2008-12-31,25.047077,25.404638,24.85936,25.190102,17.237301,2433941
2009-01-02,25.467211,26.602465,24.877237,26.405806,18.069189,2874594
2009-01-05,26.155514,26.423683,25.386761,25.690685,17.579842,3064996
2009-01-06,26.003551,26.227026,25.073895,25.869467,17.702179,3595816
2009-01-07,25.252674,25.56554,24.403469,24.546494,16.913774,3795167
2009-01-08,24.367714,25.199041,23.741983,24.698458,17.018476,3696387
2009-01-09,24.662701,24.75209,23.795618,23.849253,16.433336,1927509
2009-01-12,23.688351,24.03697,22.544159,22.982168,15.83587,3538763
2009-01-13,23.411242,23.831373,22.553097,22.937473,15.805077,2487527
2009-01-14,22.177658,22.35644,21.516172,21.811159,15.028985,3294776
2009-01-15,21.891611,22.982168,21.122856,22.472647,15.484793,3195212
2009-01-16,22.901718,23.33079,22.293865,23.214582,15.996016,3042175
2009-01-20,23.07156,23.25034,20.845749,21.051346,14.505436,3286050
2009-01-21,21.203308,22.365377,21.069223,22.25811,15.336961,3431144
2009-01-22,22.615669,24.85936,21.954184,24.1353,16.630447,5063206
2009-01-23,23.464874,24.162117,23.232462,23.804558,16.40254,2860051
2009-01-26,23.974398,24.966627,23.741983,24.269384,16.72283,2472984
2009-01-27,24.466043,25.0292,24.099545,24.76103,17.061596,2419510
2009-01-28,25.234797,25.556601,24.76997,25.136469,17.320295,3239624
2009-01-29,24.412409,24.993444,24.224689,24.466043,16.858339,2715964
2009-01-30,24.376654,24.546494,23.178827,23.438059,16.150005,2485065
2009-02-02,22.794451,23.679411,22.713999,23.402302,16.125366,2219376
2009-02-03,23.411242,24.439226,22.740816,24.162117,16.648911,2584294
2009-02-04,24.162117,25.422516,23.768801,24.93087,17.178625,5641906
2009-02-05,24.868298,25.520845,24.689518,25.431456,17.523552,2680949
2009-02-06,25.467211,26.173391,25.225859,25.64599,17.671379,2867323
2009-02-09,25.610235,25.672808,24.823603,25.56554,17.615944,2102137
2009-02-10,25.288431,25.56554,24.1353,24.349836,16.778267,3713167
2009-02-11,24.626945,25.377821,24.483921,25.190102,17.357248,3804452
2009-02-12,24.582251,26.262781,24.582251,26.164454,18.028631,5790804
2009-02-13,25.914162,26.53989,25.556601,26.209148,18.059425,4875825
2009-02-17,25.306309,25.502968,24.680578,25.011322,17.234064,5175076
2009-02-18,25.109652,25.440393,24.394531,24.67164,17.000004,4591789
2009-02-19,25.011322,25.708565,24.251507,24.349836,16.778267,3200358
2009-02-20,23.96546,25.502968,23.893948,25.234797,17.388048,6426334
2009-02-23,25.494028,25.9231,24.430286,24.483921,16.870655,4891599
2009-02-24,24.626945,25.467211,24.483921,25.359943,17.474283,5240743
2009-02-25,25.181164,25.699625,24.707396,25.127529,17.314142,4673789
2009-02-26,25.520845,25.520845,23.2414,23.545326,16.223913,7063766
2009-02-27,23.232462,24.528616,23.080498,24.260447,16.716671,5522542
2009-03-02,23.822435,24.1353,22.785511,22.991108,15.842034,4859157
2009-03-03,23.134132,23.652594,22.177658,22.562037,15.546384,4256516
2009-03-04,23.06262,23.464874,22.597792,22.785511,15.700369,4414588
2009-03-05,22.33856,23.008986,21.686014,22.106148,15.232249,5147668
2009-03-06,22.302805,22.910658,21.551929,22.222355,15.312325,4477458
2009-03-09,21.837976,22.508402,21.650257,21.739649,14.979712,2862177
2009-03-10,22.150843,24.314079,21.909489,24.108482,16.611958,5182123
2009-03-11,23.169888,24.430286,23.169888,23.94758,16.501091,4643808
2009-03-12,23.929703,25.529783,23.911825,25.136469,17.320295,5358429
2009-03-13,25.216919,25.815832,24.689518,25.56554,17.615944,3989149
2009-03-16,25.83371,26.799122,25.637053,25.726442,17.726814,5783421
2009-03-17,25.672808,26.72761,25.342066,26.72761,18.416674,5768654
2009-03-18,29.963528,32.242973,29.605968,32.064194,22.093845,19930305
2009-03-19,31.885412,32.350243,30.696526,31.232866,21.521019,6722005
2009-03-20,31.232866,31.232866,29.686419,30.285332,20.868124,5855689
2009-03-23,30.732283,32.323425,30.21382,32.323425,22.27247,5568744
2009-03-24,31.813902,32.69886,30.714403,30.75016,21.18841,5153708
2009-03-25,31.259684,31.91223,30.222759,31.438463,21.662695,5039602
2009-03-26,31.706633,33.6017,31.572548,33.083241,22.796022,5459224
2009-03-27,32.278728,32.582657,31.572548,31.653,21.810513,3900884
2009-03-30,31.232866,31.313316,30.669708,31.241804,21.527185,3903792
2009-03-31,31.501036,31.876474,29.963528,30.625013,21.10218,3720774
2009-04-01,30.401539,31.492098,30.052917,31.197109,21.496384,3733639
2009-04-02,31.965864,33.011726,31.456341,32.430691,22.34638,3274639
2009-04-03,32.153584,32.618412,31.706633,32.618412,22.475731,3120931
2009-04-06,32.296608,32.573715,31.706633,32.028439,22.069206,3168140
2009-04-07,32.099949,32.269791,30.598198,30.633953,21.226826,4493456
2009-04-08,30.705465,32.082069,30.705465,32.028439,22.193092,3295559
2009-04-09,32.824009,33.574883,32.242973,33.110058,22.942564,3058620
2009-04-13,32.841885,34.263187,32.672047,33.941383,23.518614,4255621
2009-04-14,33.610641,33.610641,32.502205,32.886581,22.78771,5164672
2009-04-15,32.350243,32.877644,31.778145,32.770374,22.707191,3755230
2009-04-16,32.645229,34.96043,32.645229,34.450905,23.871656,4378678
2009-04-17,34.629684,35.532524,34.102283,35.335869,24.484867,3989037
2009-04-20,35.076637,35.112392,34.433029,34.844223,24.144194,4257411
2009-04-21,33.986076,35.085575,33.986076,34.969368,24.230913,4932767
2009-04-22,34.540295,36.83762,34.531357,35.988415,24.937038,6085468
2009-04-23,36.211887,36.649899,34.987247,35.925842,24.893671,3560577
2009-04-24,36.211887,36.596268,35.326927,35.505707,24.602556,4594250
2009-04-27,34.996185,35.353745,33.816238,34.441967,23.865461,3618414
2009-04-28,34.298943,35.219662,33.995018,34.066528,23.605316,2618637
2009-04-29,34.263187,34.316822,32.71674,32.841885,22.756746,3944177
2009-04-30,33.405045,34.424088,32.940216,33.047482,22.899202,4059403
2009-05-01,33.288837,33.33353,32.019497,32.287666,22.372719,2933438
2009-05-04,32.323425,34.772709,32.323425,34.39727,23.834497,3129433
2009-05-05,34.003956,35.309052,33.771542,34.808468,24.119421,2581049
2009-05-06,35.174965,35.3895,33.413982,33.807297,23.425692,2925831
2009-05-07,34.209553,34.754833,32.967033,33.127934,22.95495,3700414
2009-05-08,33.51231,33.887749,31.947987,32.198277,22.310778,3605661
2009-05-11,31.849657,32.529022,31.232866,32.126766,22.261221,3501398
2009-05-12,32.260853,32.511143,30.732283,31.188171,21.610853,3322184
2009-05-13,30.616076,30.83955,29.427189,29.838383,20.67556,3424544
2009-05-14,29.847321,31.223927,29.847321,30.66077,21.245403,2649961
2009-05-15,30.589258,31.250744,30.303209,30.481991,21.121527,2054480
2009-05-18,30.776978,31.921169,30.553501,31.903292,22.106375,2006712
2009-05-19,32.010559,32.46645,31.161354,31.590425,21.889584,2769437
2009-05-20,31.947987,32.672047,31.01833,31.098782,21.548912,2599508
2009-05-21,30.66077,31.286501,29.641724,29.883078,20.706532,2586083
2009-05-22,29.94565,30.0261,28.881908,29.534456,20.464966,3053250
2009-05-26,29.248407,32.144646,29.06069,31.858597,22.075409,3898311
2009-05-27,31.867535,32.806129,31.223927,31.706633,21.970104,3856807
2009-05-28,32.019497,32.591595,30.973635,31.63512,21.920557,2626356
2009-05-29,31.760267,32.394936,31.143476,32.332363,22.403683,2739792
2009-06-01,32.868702,34.05759,32.743557,33.6017,23.283224,2658351
2009-06-02,33.521252,33.521252,32.591595,33.011726,22.874435,2362680
2009-06-03,32.591595,32.958092,31.894352,32.430691,22.471821,2793489
2009-06-04,32.663105,32.770374,30.93788,31.322256,21.70377,3216579
2009-06-05,31.82284,32.028439,31.027269,31.223927,21.635632,1808032
2009-06-08,31.161354,31.179232,30.178064,30.535624,21.158691,3993400
2009-06-09,30.642893,31.241804,30.499868,30.92,21.425032,2018235
2009-06-10,31.438463,31.474218,29.94565,30.258514,20.966681,2080098
2009-06-11,30.303209,30.598198,29.310982,29.471884,20.42161,2990939
2009-06-12,29.355677,30.240637,29.203712,30.21382,20.935709,2265354
2009-06-15,29.784748,30.356844,29.302042,30.276394,20.979069,2963307
2009-06-16,30.428356,30.499868,29.462944,29.561274,20.483543,2582280
2009-06-17,29.516579,30.187002,28.890848,29.588091,20.502129,2704553
2009-06-18,29.588091,30.419416,28.828276,29.981405,20.774668,2757355
2009-06-19,30.428356,31.304379,30.267454,31.01833,21.493166,3298356
2009-06-22,30.535624,31.420586,30.12443,30.607136,21.208242,5075847
2009-06-23,30.696526,31.036207,29.382492,29.498699,20.440186,5687101
2009-06-24,28.747824,29.731113,28.33663,28.551167,19.783625,10422419
2009-06-25,28.32769,29.793688,28.32769,29.302042,20.303917,5782638
2009-06-26,29.024933,29.391432,28.649494,28.792519,19.950867,3989596
2009-06-29,28.971298,30.338966,28.864031,30.195942,20.923323,3590111
2009-06-30,30.195942,30.544563,29.302042,29.480822,20.427797,3456539
2009-07-01,29.802626,30.687588,29.516579,30.455173,21.102945,2689339
2009-07-02,29.95459,30.070795,29.516579,29.552334,20.47735,1947981
2009-07-06,29.462944,29.820503,29.04281,29.695358,20.576456,2919566
2009-07-07,29.847321,29.847321,28.685251,28.738886,19.913698,2530484
2009-07-08,28.676311,29.266287,28.42602,28.926603,20.200853,2671328
2009-07-09,29.105385,29.257347,28.452837,29.015993,20.263277,2134803
2009-07-10,28.747824,29.570211,28.560104,28.926603,20.200853,2048887
2009-07-13,28.917665,29.31992,28.33663,29.221592,20.406858,2370064
2009-07-14,29.328859,30.178064,28.855091,30.115492,21.031115,3749636
2009-07-15,30.392599,30.392599,29.480822,29.784748,20.80014,3419846
2009-07-16,29.775808,30.401539,29.445066,30.267454,21.137234,2314688
2009-07-17,30.517746,30.517746,29.76687,30.133369,21.043594,2073722
2009-07-20,30.383661,30.589258,29.927773,30.374722,21.212145,2044300
2009-07-21,30.714403,30.714403,29.516579,30.052917,20.987413,2707238
2009-07-22,30.258514,31.098782,29.990345,30.490929,21.293299,2661931
