Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,113.660004,113.849998,111.400002,112.870003,97.978203,4870300
2012-02-15,113.279999,115.25,112.910004,113.169998,98.238586,6111800
2012-02-16,112.449997,114.980003,111.620003,114.739998,99.601471,6372400
2012-02-17,115.459999,116.650002,114.830002,115.910004,100.617096,5182300
2012-02-21,116.220001,117.910004,115.93,116.629997,101.242119,5320400
2012-02-22,116.220001,117.139999,114.290001,114.360001,99.271614,4508500
2012-02-23,114.620003,115.82,113.220001,115.800003,100.521614,5609600
2012-02-24,116.32,116.970001,115.110001,115.870003,100.58239,4877500
2012-02-27,114.519997,116.650002,113.940002,116.230003,100.894882,4370200
2012-02-28,116.0,118.660004,115.25,117.110001,101.965828,6448200
2012-02-29,116.510002,118.129997,115.139999,115.139999,100.250565,6650700
2012-03-01,115.970001,121.239998,115.839996,121.129997,105.465988,10485800
2012-03-02,121.410004,122.18,119.860001,119.959999,104.447296,7044100
2012-03-05,119.599998,119.949997,117.510002,118.629997,103.289261,5612700
2012-03-06,116.120003,116.239998,113.110001,113.669998,98.970673,8161100
2012-03-07,114.660004,116.730003,114.290001,116.400002,101.347656,5595000
2012-03-08,117.730003,118.68,116.080002,117.169998,102.018066,4784100
2012-03-09,117.620003,118.489998,116.239998,117.290001,102.122559,5000600
2012-03-12,117.699997,117.870003,116.279999,116.989998,101.861336,4060000
2012-03-13,118.400002,124.849998,118.400002,124.540001,108.43502,11884700
2012-03-14,124.519997,124.870003,119.82,120.370003,104.804268,14837200
2012-03-15,121.730003,123.550003,120.120003,123.059998,107.146385,7245600
2012-03-16,123.099998,123.5,121.059998,122.93,107.033234,7425700
2012-03-19,122.93,126.0,122.199997,124.300003,108.226067,8020700
2012-03-20,123.489998,127.860001,123.260002,126.019997,109.723633,8247000
2012-03-21,126.68,127.510002,124.510002,125.989998,109.69751,4820500
2012-03-22,124.790001,125.57,124.089996,124.739998,108.609131,5028400
2012-03-23,125.860001,126.800003,124.510002,126.18,109.862946,5160600
2012-03-26,127.260002,128.210007,126.440002,128.070007,111.508545,4444000
2012-03-27,128.589996,128.720001,126.199997,126.330002,109.993538,5447000
2012-03-28,126.099998,127.239998,124.089996,126.360001,110.019676,5187900
2012-03-29,125.660004,126.599998,122.889999,123.760002,107.75589,5538800
2012-03-30,124.690002,125.470001,122.93,124.370003,108.286995,4651400
2012-04-02,124.139999,125.540001,123.379997,124.900002,108.748459,4084700
2012-04-03,124.32,124.43,121.699997,122.709999,106.841652,5594800
2012-04-04,120.82,121.629997,119.860001,119.959999,104.447296,5633800
2012-04-05,119.449997,120.589996,117.629997,118.0,102.740746,6103700
2012-04-09,116.059998,117.989998,115.669998,117.019997,101.887466,4043300
2012-04-10,117.279999,118.220001,114.449997,114.559998,99.745605,5770400
2012-04-11,116.370003,117.019997,115.559998,115.93,100.938431,4177500
2012-04-12,116.57,120.410004,116.0,120.389999,104.821686,5514600
2012-04-13,119.989998,120.089996,114.889999,115.089996,100.207077,6368200
2012-04-16,117.120003,118.410004,114.959999,117.730003,102.505653,7137600
2012-04-17,119.370003,119.769997,116.239998,116.860001,101.748177,12894400
2012-04-18,114.760002,116.790001,114.230003,115.330002,100.416008,6637400
2012-04-19,115.099998,115.480003,112.470001,113.599998,98.909744,9240300
2012-04-20,113.910004,114.169998,112.32,112.440002,97.89975,5369600
2012-04-23,110.519997,111.940002,110.07,111.75,97.298973,7047600
2012-04-24,111.559998,114.25,111.040001,114.110001,99.35379,4701900
2012-04-25,115.110001,115.110001,112.720001,113.980003,99.240593,5080600
2012-04-26,113.43,115.550003,113.080002,114.559998,99.745605,4587600
2012-04-27,114.230003,114.989998,113.339996,114.410004,99.615005,4008400
2012-04-30,114.190002,115.300003,113.610001,115.150002,100.259285,4240300
2012-05-01,114.839996,116.480003,114.150002,115.330002,100.416008,4308600
2012-05-02,114.099998,114.470001,112.769997,113.769997,99.057755,3956400
2012-05-03,113.980003,114.279999,110.809998,111.529999,97.107399,4854800
2012-05-04,110.779999,110.900002,108.800003,108.989998,94.895889,5500100
2012-05-07,108.529999,110.860001,108.290001,110.040001,95.810104,3267400
2012-05-08,108.989998,110.190002,107.769997,109.370003,95.226738,4065900
2012-05-09,107.300003,108.639999,106.660004,107.290001,93.41571,4777100
2012-05-10,108.559998,109.360001,106.120003,106.32,92.571144,4694200
2012-05-11,103.419998,103.790001,101.589996,102.129997,88.922974,10631800
2012-05-14,100.860001,101.07,99.32,99.769997,86.868164,10075600
2012-05-15,100.139999,101.769997,99.779999,99.870003,86.955246,5656700
2012-05-16,100.550003,102.139999,98.199997,98.199997,85.50119,5797200
2012-05-17,98.57,99.940002,97.080002,97.080002,84.526031,6375200
2012-05-18,97.529999,97.900002,95.0,95.489998,83.141632,7184700
2012-05-21,94.800003,97.550003,94.0,96.510002,84.029732,5314700
2012-05-22,96.879997,99.949997,96.589996,97.529999,84.917831,5839700
2012-05-23,96.75,98.510002,95.510002,98.040001,85.36187,5469700
2012-05-24,98.32,98.5,95.839996,96.860001,84.334473,5177300
2012-05-25,96.540001,97.779999,96.510002,96.699997,84.195175,3096000
2012-05-29,97.010002,97.879997,95.379997,97.860001,85.612427,4528000
2012-05-30,96.68,96.900002,94.410004,94.610001,82.769157,5713200
2012-05-31,94.900002,96.650002,93.699997,95.699997,83.722755,4833000
2012-06-01,94.07,94.199997,92.190002,92.639999,81.045731,5384700
2012-06-04,92.760002,93.019997,90.550003,91.0,79.610977,5332600
2012-06-05,90.959999,93.0,90.709999,92.209999,80.66954,4682900
2012-06-06,93.040001,95.07,92.900002,94.959999,83.075363,6399600
2012-06-07,96.639999,97.5,93.290001,94.0,82.235512,6068400
2012-06-08,93.629997,94.839996,92.889999,94.540001,82.707932,3366700
2012-06-11,96.010002,96.760002,92.660004,92.800003,81.185684,4941700
2012-06-12,92.910004,94.040001,92.519997,94.040001,82.2705,3668500
2012-06-13,93.32,94.419998,92.269997,92.720001,81.115723,4694700
2012-06-14,92.940002,94.290001,92.510002,93.82,82.078018,4461000
2012-06-15,93.68,95.769997,92.75,95.660004,83.687775,6186200
2012-06-18,95.239998,95.269997,93.32,93.629997,81.911819,4081400
2012-06-19,94.300003,97.470001,94.150002,96.370003,84.308914,5295200
2012-06-20,97.010002,97.599998,95.370003,96.550003,84.46637,4941300
2012-06-21,96.800003,96.870003,93.870003,93.900002,82.148026,5577700
2012-06-22,95.32,95.32,93.160004,93.629997,81.911819,6720200
2012-06-25,92.360001,92.400002,90.660004,91.220001,79.803452,4211300
2012-06-26,91.489998,91.830002,90.43,91.029999,79.637222,4248000
2012-06-27,91.190002,93.790001,91.019997,93.269997,81.596893,3576100
2012-06-28,92.089996,93.519997,91.330002,93.489998,81.789352,4413500
2012-06-29,96.010002,96.18,94.519997,95.860001,83.862747,6245300
2012-07-02,96.559998,97.300003,95.589996,97.129997,84.973785,3515900
2012-07-03,97.129997,98.769997,96.629997,98.599998,86.259811,2251100
2012-07-05,98.209999,98.209999,95.889999,95.919998,83.915207,3736900
2012-07-06,94.639999,96.0,94.5,95.470001,83.521545,3312800
2012-07-09,94.839996,95.349998,93.669998,94.470001,82.646698,4121300
2012-07-10,94.860001,95.300003,93.150002,94.25,82.454201,3668600
2012-07-11,93.879997,95.470001,93.75,95.129997,83.224106,4516400
2012-07-12,94.339996,94.739998,93.230003,94.019997,82.252998,3187000
2012-07-13,94.919998,97.860001,94.800003,97.43,85.236214,4592400
2012-07-16,97.730003,98.150002,95.959999,97.68,85.454933,4503000
2012-07-17,100.239998,100.489998,97.18,97.980003,85.717407,9502200
2012-07-18,97.349998,97.809998,96.18,96.510002,84.431374,4443200
2012-07-19,96.599998,96.639999,94.550003,95.0,83.110359,6164100
2012-07-20,94.470001,95.300003,94.099998,94.160004,82.375496,5543900
2012-07-23,91.940002,93.419998,91.150002,93.160004,81.500641,4761200
2012-07-24,93.379997,94.599998,93.209999,94.470001,82.646698,5301700
2012-07-25,95.059998,96.690002,94.849998,95.959999,83.950195,4578900
2012-07-26,97.440002,98.199997,96.75,98.059998,85.787376,5077400
2012-07-27,98.410004,102.050003,98.120003,101.639999,88.919319,6397200
2012-07-30,101.150002,102.18,100.349998,100.879997,88.254448,3659600
2012-07-31,100.260002,101.779999,100.0,100.900002,88.271957,3664000
2012-08-01,101.269997,101.760002,99.82,100.089996,87.563309,3092800
2012-08-02,98.5,99.029999,96.720001,97.809998,85.568695,3980200
2012-08-03,99.349998,101.360001,99.0,100.980003,88.341927,3283100
2012-08-06,101.25,102.849998,100.75,102.019997,89.251755,2768700
2012-08-07,102.379997,104.379997,102.330002,103.239998,90.319077,3845000
2012-08-08,102.5,103.309998,102.169998,102.5,89.671692,2351100
2012-08-09,102.410004,104.0,102.300003,103.599998,90.634026,2850200
2012-08-10,103.370003,103.379997,102.120003,103.019997,90.126625,3121600
2012-08-13,102.550003,103.970001,102.550003,103.610001,90.642776,2008600
2012-08-14,104.150002,105.629997,102.910004,103.260002,90.336594,3148200
2012-08-15,103.349998,104.5,103.050003,103.129997,90.222862,2452500
2012-08-16,103.260002,103.93,102.599998,103.489998,90.537781,2417900
2012-08-17,103.449997,103.610001,102.800003,103.599998,90.634026,2509700
2012-08-20,103.32,105.5,103.139999,105.279999,92.10379,3860800
2012-08-21,105.690002,107.339996,104.75,105.32,92.138748,4459800
2012-08-22,104.769997,106.349998,103.669998,104.669998,91.570114,4202400
2012-08-23,104.589996,104.989998,103.650002,104.080002,91.05394,3583100
2012-08-24,103.559998,105.220001,102.230003,104.959999,91.823807,3527100
2012-08-27,105.120003,105.849998,104.580002,105.120003,91.963821,2466800
2012-08-28,104.459999,105.889999,104.199997,105.029999,92.288918,2611100
2012-08-29,105.360001,106.290001,105.040001,105.529999,92.728249,2266900
2012-08-30,104.739998,105.199997,103.949997,104.720001,92.016525,2823700
2012-08-31,105.410004,106.580002,105.309998,105.720001,92.895195,3264100
2012-09-04,105.550003,107.25,105.540001,106.410004,93.501503,3249200
2012-09-05,106.900002,110.0,106.790001,109.940002,96.603279,6371600
2012-09-06,110.610001,113.779999,110.010002,113.540001,99.766548,6521500
2012-09-07,113.800003,116.75,113.550003,116.330002,102.218117,6137100
2012-09-10,116.059998,116.25,114.540001,114.68,100.76828,4225100
2012-09-11,115.230003,117.760002,115.019997,116.690002,102.534477,3898500
2012-09-12,117.400002,118.459999,116.690002,118.239998,103.896408,4233700
2012-09-13,117.989998,121.050003,117.68,120.669998,106.031639,5261600
2012-09-14,121.260002,122.599998,120.480003,121.360001,106.637932,6187700
2012-09-17,120.32,121.110001,119.510002,119.900002,105.355057,3598300
2012-09-18,119.43,120.360001,118.75,119.879997,105.337463,3033300
2012-09-19,120.370003,120.370003,119.019997,119.019997,104.581795,4818300
2012-09-20,117.639999,117.82,116.239998,117.629997,103.360428,4448100
2012-09-21,118.360001,118.379997,116.559998,116.720001,102.560822,8188700
2012-09-24,116.339996,117.43,114.900002,116.599998,102.455353,3697500
2012-09-25,117.129997,117.650002,113.5,113.5,99.731445,4547700
2012-09-26,113.220001,113.639999,111.900002,113.080002,99.362358,5185100
2012-09-27,113.739998,115.860001,113.720001,115.230003,101.251564,3898900
2012-09-28,115.010002,115.010002,113.230003,113.68,99.889595,3653700
2012-10-01,116.669998,119.019997,116.400002,116.860001,102.683846,5338600
2012-10-02,117.550003,118.239998,117.089996,117.25,103.026497,3681300
2012-10-03,117.620003,118.169998,116.220001,117.910004,103.606461,3036400
2012-10-04,118.660004,120.360001,117.93,119.900002,105.355057,3743200
2012-10-05,120.830002,121.400002,118.580002,119.309998,104.836624,3938300
2012-10-08,118.279999,119.720001,118.150002,119.459999,104.968407,2140400
2012-10-09,119.389999,120.739998,119.019997,119.629997,105.11779,3260600
2012-10-10,119.5,120.25,119.059998,120.080002,105.513214,2829600
2012-10-11,120.949997,122.940002,120.75,121.989998,107.191498,4707200
2012-10-12,121.620003,122.279999,119.889999,120.199997,105.618652,4054900
2012-10-15,121.699997,124.610001,120.75,124.5,109.397026,6412000
2012-10-16,124.230003,125.970001,122.349998,123.220001,108.272301,10115900
2012-10-17,123.32,125.050003,123.050003,124.919998,109.76606,6712400
2012-10-18,123.800003,126.480003,123.190002,125.150002,109.968193,5375100
2012-10-19,124.459999,125.169998,123.019997,123.620003,108.623795,5876400
2012-10-22,122.019997,124.360001,121.919998,122.769997,107.8769,3643000
2012-10-23,120.470001,121.660004,118.120003,119.0,104.564217,5818500
2012-10-24,119.830002,121.349998,119.769997,119.769997,105.240807,3662000
2012-10-25,120.830002,122.190002,118.650002,119.720001,105.196877,4128800
2012-10-26,119.239998,120.379997,118.379997,119.440002,104.950829,3960900
2012-10-31,119.730003,122.599998,119.660004,122.389999,107.542984,3679700
2012-11-01,122.82,124.879997,122.360001,124.849998,109.704575,3336200
2012-11-02,125.349998,125.889999,123.059998,123.25,108.298653,3188800
2012-11-05,123.190002,124.459999,122.110001,124.080002,109.027977,2568700
2012-11-06,124.330002,126.730003,124.300003,126.25,110.934715,3986000
2012-11-07,122.800003,123.120003,117.970001,117.980003,103.667969,7075800
2012-11-08,119.209999,119.839996,115.260002,115.269997,101.286713,6252100
2012-11-09,114.709999,117.849998,113.839996,116.150002,102.059967,4823100
2012-11-12,116.790001,117.839996,116.300003,117.239998,103.017715,2453600
2012-11-13,115.889999,118.349998,115.080002,116.470001,102.341148,3156600
2012-11-14,116.650002,117.449997,113.879997,114.239998,100.38166,3885700
2012-11-15,114.510002,116.360001,113.910004,115.440002,101.436096,3702900
2012-11-16,115.529999,116.57,114.230003,115.839996,101.78756,4515900
2012-11-19,117.199997,119.190002,117.190002,118.300003,103.949135,3868600
2012-11-20,117.93,118.75,117.370003,118.089996,103.764648,3304000
2012-11-21,118.18,118.230003,116.830002,117.699997,103.421936,2075200
2012-11-23,118.669998,120.309998,118.269997,120.309998,105.715309,1977500
2012-11-26,119.160004,120.949997,118.5,120.940002,106.268906,3371000
2012-11-27,120.5,121.339996,118.379997,118.410004,104.045792,3875200
2012-11-28,117.25,119.330002,116.57,119.330002,105.298859,3811200
2012-11-29,120.0,120.449997,118.519997,118.730003,104.769386,2980800
2012-11-30,117.959999,119.440002,117.690002,117.790001,103.939896,4264300
2012-12-03,118.419998,119.639999,118.07,118.400002,104.478203,3613900
2012-12-04,118.120003,118.389999,116.199997,116.580002,102.872169,3591600
2012-12-05,117.019997,117.900002,116.0,117.129997,103.357498,3283000
2012-12-06,117.220001,117.480003,116.199997,117.199997,103.419273,2330900
2012-12-07,117.769997,118.0,116.139999,116.57,102.863373,3960500
2012-12-10,116.610001,117.169998,115.620003,117.010002,103.251625,3331900
2012-12-11,117.559998,119.800003,117.040001,118.860001,104.884102,5696500
2012-12-12,119.290001,119.980003,118.080002,118.089996,104.204643,5372400
2012-12-13,117.809998,119.160004,117.589996,118.5,104.566437,3329100
2012-12-14,118.449997,120.07,118.300003,119.360001,105.32531,3717200
2012-12-17,120.190002,123.489998,120.029999,123.489998,108.969696,5476700
2012-12-18,124.82,128.0,124.489998,127.769997,112.746437,8040300
2012-12-19,128.669998,129.300003,126.809998,127.25,112.287575,5525400
2012-12-20,127.349998,129.720001,126.620003,129.720001,114.46714,4402500
2012-12-21,126.629997,128.949997,125.629997,128.440002,113.337646,6393300
2012-12-24,127.870003,128.5,127.400002,127.540001,112.54348,1359300
2012-12-26,128.160004,129.300003,127.110001,127.160004,112.208176,2210100
2012-12-27,127.550003,128.300003,124.57,126.669998,111.775772,3263500
2012-12-28,125.730003,126.620003,125.339996,125.519997,110.760986,1859200
2012-12-31,125.419998,127.68,124.790001,127.559998,112.561104,3623000
2013-01-02,131.300003,131.660004,129.619995,131.660004,116.179047,4449000
2013-01-03,131.699997,131.779999,130.070007,130.940002,115.543716,4584600
2013-01-04,130.929993,134.639999,130.320007,134.509995,118.693916,5234600
2013-01-07,134.119995,134.509995,132.880005,134.259995,118.473282,3556900
2013-01-08,133.710007,133.949997,132.699997,133.050003,117.405602,2760200
2013-01-09,133.399994,134.429993,133.270004,134.320007,118.52626,3666500
2013-01-10,135.070007,138.149994,134.130005,137.369995,121.217613,5960700
2013-01-11,137.020004,137.169998,136.130005,137.130005,121.005867,3211700
2013-01-14,137.190002,137.320007,135.660004,136.130005,120.123436,2855800
2013-01-15,135.550003,137.259995,135.119995,135.589996,119.646935,4322800
2013-01-16,138.940002,141.580002,137.899994,141.089996,124.500229,10650800
2013-01-17,140.889999,141.949997,139.619995,141.009995,124.429642,6596000
2013-01-18,141.350006,144.809998,141.240005,144.449997,127.465179,7349000
2013-01-22,144.009995,146.279999,143.339996,145.949997,128.788803,5158400
2013-01-23,145.779999,145.940002,144.809998,145.559998,128.444656,3948700
2013-01-24,145.0,146.740005,144.059998,144.960007,127.915192,4638200
2013-01-25,144.179993,145.270004,143.300003,144.460007,127.473999,4639400
2013-01-28,144.429993,145.25,143.690002,144.149994,127.200439,3045600
2013-01-29,144.100006,147.5,143.839996,147.100006,129.803574,4519800
2013-01-30,146.809998,147.419998,145.910004,147.149994,129.847672,4083100
2013-01-31,146.259995,148.0,146.259995,147.860001,130.474197,3680900
2013-02-01,148.509995,150.399994,147.759995,149.899994,132.274323,4563800
2013-02-04,148.25,148.949997,146.619995,147.520004,130.174149,4679400
