Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,50.793331,50.946667,50.586666,50.833332,38.962055,728550
2006-01-31,50.666668,50.726665,50.34,50.513332,38.716801,731550
2006-02-01,50.613335,51.486668,50.299999,51.433334,39.421951,1108800
2006-02-02,50.766666,51.146667,50.226665,50.746666,38.895649,1579500
2006-02-03,50.639999,51.366669,50.560001,50.886665,39.002953,1172850
2006-02-06,50.866669,51.580002,50.826668,51.513332,39.483261,1170450
2006-02-07,51.346668,51.459999,50.993332,51.0,39.089825,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,39.319748,1097400
2006-02-09,51.346668,52.226665,51.346668,51.466667,39.447495,1208700
2006-02-10,51.299999,51.846668,51.086666,51.560001,39.519039,1111950
2006-02-13,51.560001,51.733334,51.406666,51.626667,39.570137,927600
2006-02-14,51.400002,52.48,50.846668,52.220001,40.144127,1247100
2006-02-15,52.286667,52.766666,51.753334,52.626667,40.456768,1173450
2006-02-16,52.933334,53.266666,52.799999,53.086666,40.810379,1165950
2006-02-17,53.253334,53.299999,52.933334,53.279999,40.959015,1108500
2006-02-21,53.279999,53.419998,52.893333,53.080002,40.80526,1000350
2006-02-22,53.146667,53.533333,53.066666,53.066666,40.795006,1456200
2006-02-23,52.866669,53.013332,52.406666,52.786667,40.579762,944850
2006-02-24,53.033333,53.113335,52.666668,52.939999,40.697636,702450
2006-02-27,53.266666,53.279999,52.713333,52.860001,40.636139,605550
2006-02-28,52.666668,52.720001,51.786667,52.113335,40.062141,1016250
2006-03-01,52.200001,53.813332,52.200001,53.633331,41.230637,1285500
2006-03-02,53.333332,53.546665,52.813332,53.220001,40.912872,804600
2006-03-03,52.766666,54.033333,52.733334,53.68,41.26651,1073550
2006-03-06,53.793331,54.113335,52.346668,52.799999,40.590019,1402200
2006-03-07,53.066666,53.580002,52.599998,53.0,40.743763,1023750
2006-03-08,52.733334,52.913334,52.246666,52.633331,40.461876,804300
2006-03-09,52.639999,52.866669,52.166668,52.253334,40.169769,1103550
2006-03-10,52.119999,53.426666,52.119999,52.666668,40.487503,1176000
2006-03-13,53.099998,53.166668,52.166668,52.373333,40.262016,1008900
2006-03-14,52.240002,53.799999,52.240002,53.5,41.128124,1074000
2006-03-15,53.759998,54.919998,53.740002,54.806667,42.132637,1543800
2006-03-16,54.98,55.393333,54.626667,54.880001,42.189003,829050
2006-03-17,54.966667,55.593334,54.959999,55.146667,42.394012,1181400
2006-03-20,55.133331,55.133331,54.386665,54.426666,41.840511,994500
2006-03-21,54.413334,54.413334,53.526669,53.613335,41.215248,1076550
2006-03-22,53.633331,54.273335,53.633331,54.166668,41.64064,836250
2006-03-23,54.066666,54.146667,53.200001,53.833332,41.384399,1049250
2006-03-24,53.933334,54.526669,53.713333,53.759998,41.328018,877950
2006-03-27,53.666668,53.866669,53.459999,53.599998,41.205002,813750
2006-03-28,53.766666,54.733334,53.700001,53.866669,41.410015,1202700
2006-03-29,53.799999,54.613335,53.68,54.386665,41.809753,882900
2006-03-30,54.32,54.833332,53.853333,53.880001,41.420258,873000
2006-03-31,54.0,54.166668,53.446667,53.740002,41.312637,996150
2006-04-03,53.873333,55.099998,53.833332,54.240002,41.697018,841650
2006-04-04,54.306667,54.986668,54.146667,54.833332,42.153137,885750
2006-04-05,54.966667,55.246666,54.713333,54.919998,42.219749,876300
2006-04-06,52.900002,53.113335,51.533333,52.453335,40.323509,3403200
2006-04-07,52.733334,53.186668,52.113335,52.266666,40.180004,1816050
2006-04-10,52.266666,52.753334,51.933334,52.706669,40.518269,1133100
2006-04-11,52.666668,52.880001,52.279999,52.553333,40.400375,1300800
2006-04-12,52.553333,53.046665,52.406666,52.926666,40.687382,889200
2006-04-13,52.866669,53.073334,52.526669,52.653332,40.477268,803850
2006-04-17,52.813332,53.386665,52.419998,52.846668,40.625889,1309950
2006-04-18,54.599998,56.333332,54.046665,55.886665,42.962883,3209850
2006-04-19,56.0,56.486668,55.506668,56.240002,43.234516,1611600
2006-04-20,56.373333,56.939999,55.886665,56.426666,43.377998,1281750
2006-04-21,56.720001,56.720001,55.759998,56.346668,43.316513,1218600
2006-04-24,56.226665,56.353333,55.52,55.799999,42.896263,816000
2006-04-25,55.900002,55.900002,54.533333,54.700001,42.050648,1263300
2006-04-26,54.846668,55.586666,54.82,55.299999,42.511887,816750
2006-04-27,55.133331,55.226665,54.346668,54.380001,41.804642,1178700
2006-04-28,54.273335,54.5,53.926666,54.033333,41.538128,752550
2006-05-01,54.799999,55.266666,54.533333,54.766666,42.101879,1194900
2006-05-02,55.200001,56.0,55.033333,55.580002,42.727131,1447200
2006-05-03,55.599998,56.34,55.599998,56.233334,43.229393,956250
2006-05-04,56.453335,57.066666,56.413334,56.893333,43.736763,1063800
2006-05-05,57.666668,57.993332,56.720001,57.34,44.080132,1212750
2006-05-08,57.353333,57.666668,56.773335,56.833332,43.690632,972900
2006-05-09,56.773335,57.346668,56.733334,57.253334,44.013493,852750
2006-05-10,57.086666,57.466667,56.673332,56.84,43.695778,1011900
2006-05-11,57.099998,57.733334,56.766666,56.946667,43.777748,949350
2006-05-12,56.853333,56.893333,54.720001,54.799999,42.127518,1578300
2006-05-15,54.700001,55.233334,54.220001,54.799999,42.127518,1525200
2006-05-16,55.533333,55.686668,55.0,55.066666,42.451298,1043700
2006-05-17,54.48,54.860001,52.926666,53.293331,41.084209,1388550
2006-05-18,53.293331,53.566666,52.34,52.34,40.349281,1038600
2006-05-19,52.419998,53.046665,52.073334,52.533333,40.498337,1433550
2006-05-22,52.146667,52.626667,51.406666,51.986668,40.076893,1079400
2006-05-23,52.566666,53.099998,51.746666,51.799999,39.932995,1125900
2006-05-24,51.759998,52.173332,50.546665,51.580002,39.763401,986400
2006-05-25,52.139999,52.353333,51.52,52.353333,40.359554,763350
2006-05-26,52.413334,52.626667,51.880001,52.326668,40.339001,873300
2006-05-30,51.933334,52.273335,51.186668,51.193333,39.465302,959250
2006-05-31,51.560001,52.133331,51.086666,52.013332,40.097458,1218750
2006-06-01,52.333332,52.646667,51.733334,52.540001,40.503464,1105350
2006-06-02,52.833332,53.02,51.986668,52.566666,40.524029,1090500
2006-06-05,52.400002,52.666668,51.246666,51.253334,39.511562,1206750
2006-06-06,51.333332,51.566666,49.906666,50.299999,38.776619,2039850
2006-06-07,50.360001,50.799999,49.993332,50.053333,38.586472,1497600
2006-06-08,50.013332,50.259998,48.360001,49.599998,38.237,1938150
2006-06-09,50.026669,50.473331,49.726665,49.84,38.422016,1323450
2006-06-12,50.133331,50.240002,48.906666,49.060001,37.820698,1330050
2006-06-13,48.733334,49.093334,47.566666,47.826668,36.869934,1934550
2006-06-14,47.886665,48.273335,47.426666,48.026669,37.024117,1692600
2006-06-15,48.646667,50.099998,48.439999,49.939999,38.4991,2522250
2006-06-16,49.619999,50.213333,49.186668,49.619999,38.252415,2006400
2006-06-19,49.799999,50.0,49.353333,49.486668,38.149628,1468050
2006-06-20,49.533333,49.966667,49.146667,49.466667,38.134205,996300
2006-06-21,49.426666,50.720001,49.426666,50.333332,38.802326,1878150
2006-06-22,49.853333,50.220001,49.473331,50.073334,38.60191,963300
2006-06-23,49.799999,50.666668,49.52,50.073334,38.60191,724050
2006-06-26,50.206669,50.646667,49.966667,50.400002,38.853714,471750
2006-06-27,50.366669,50.933334,50.253334,50.419998,38.869137,1683450
2006-06-28,50.486668,50.693333,49.626667,50.433334,38.879433,1063050
2006-06-29,50.866669,51.933334,50.853333,51.866669,39.98439,997800
2006-06-30,51.866669,51.866669,51.393333,51.733334,39.881599,1330800
2006-07-03,52.126667,52.126667,51.599998,51.766666,39.907291,587700
2006-07-05,51.166668,51.333332,50.613335,50.973331,39.295696,980250
2006-07-06,50.833332,51.540001,50.606667,50.846668,39.198055,1035000
2006-07-07,52.133331,52.133331,51.113335,51.32,39.562943,2133750
2006-07-10,51.266666,51.266666,50.540001,50.793331,39.156944,1452450
2006-07-11,50.673332,51.006668,50.293331,50.779999,39.146664,878100
2006-07-12,50.599998,50.666668,49.673332,49.833332,38.416885,871350
2006-07-13,49.266666,49.393333,48.580002,48.68,37.527756,1194300
2006-07-14,48.933334,48.98,47.953335,48.32,37.250244,1289700
2006-07-17,48.0,48.459999,46.933334,47.139999,36.340572,1743900
2006-07-18,47.400002,47.906666,46.779999,47.786667,36.839081,1583100
2006-07-19,47.686668,49.773335,47.686668,49.166668,37.902939,2155200
2006-07-20,49.166668,49.826668,47.626667,47.706669,36.777405,1220100
2006-07-21,47.619999,47.700001,46.466667,46.5,35.847191,2082150
2006-07-24,46.953335,47.533333,46.746666,47.466667,36.5924,2101500
2006-07-25,47.533333,48.093334,46.946667,47.833332,36.875053,999600
2006-07-26,48.406666,48.406666,47.186668,47.48,36.60268,1271850
2006-07-27,47.633331,48.200001,47.053333,47.186668,36.376537,957150
2006-07-28,47.493332,48.0,47.146667,47.720001,36.787693,1485150
2006-07-31,48.033333,48.486668,47.213333,48.16,37.126896,1834350
2006-08-01,48.666668,48.959999,47.766666,48.099998,37.080643,1820100
2006-08-02,48.233334,48.753334,47.82,48.586666,37.455807,1198200
2006-08-03,48.419998,49.586666,48.419998,49.366669,38.057121,1484250
2006-08-04,50.466667,50.753334,49.226665,49.666668,38.288383,1961850
2006-08-07,49.326668,49.919998,49.046665,49.473331,38.139347,1020450
2006-08-08,49.906666,49.906666,48.133331,48.326668,37.255367,1499700
2006-08-09,48.779999,49.013332,47.366669,47.486668,36.607815,1314000
2006-08-10,47.419998,47.98,47.240002,47.926666,36.947014,1139400
2006-08-11,47.593334,47.653332,46.846668,47.306667,36.469055,1042500
2006-08-14,47.693333,47.986668,47.086666,47.113335,36.320004,806250
2006-08-15,47.560001,48.466667,47.333332,48.466667,37.3633,621900
2006-08-16,48.733334,49.826668,48.353333,49.753334,38.355198,1172400
2006-08-17,49.553333,50.473331,49.533333,50.193333,38.694401,1351950
2006-08-18,50.613335,50.826668,49.740002,49.826668,38.411736,1180050
2006-08-21,49.666668,49.906666,49.393333,49.733334,38.339787,822750
2006-08-22,49.706669,50.560001,49.633331,49.986668,38.53508,1231950
2006-08-23,49.900002,50.466667,49.619999,49.913334,38.478546,551250
2006-08-24,50.073334,50.080002,49.060001,49.366669,38.189739,804150
2006-08-25,49.099998,49.52,48.853333,49.439999,38.246471,728850
2006-08-28,49.453335,50.099998,49.426666,49.52,38.308357,960450
2006-08-29,49.653332,49.926666,48.746666,49.173332,38.040176,1265400
2006-08-30,49.333332,49.586666,48.753334,49.106667,37.988621,1679850
2006-08-31,49.299999,49.759998,49.18,49.366669,38.189739,1291050
2006-09-01,49.599998,50.466667,49.566666,50.293331,38.906612,931800
2006-09-05,50.266666,50.846668,50.139999,50.826668,39.319183,1539600
2006-09-06,50.393333,50.906666,49.753334,49.880001,38.586853,1608900
2006-09-07,49.266666,49.773335,49.113335,49.446667,38.251629,1682400
2006-09-08,49.599998,50.080002,49.48,49.939999,38.633266,1056300
2006-09-11,49.693333,49.766666,48.646667,48.933334,37.854507,1572900
2006-09-12,49.073334,49.846668,49.033333,49.740002,38.478546,1249950
2006-09-13,49.799999,50.566666,49.786667,50.346668,38.947861,1397250
2006-09-14,49.973331,50.606667,49.833332,50.193333,38.829247,860250
2006-09-15,50.666668,51.346668,50.413334,50.666668,39.195415,1723650
2006-09-18,50.666668,51.233334,50.533333,51.02,39.468746,1285800
2006-09-19,51.02,51.346668,50.733334,51.106667,39.535786,1562700
2006-09-20,51.513332,51.653332,50.913334,51.586666,39.907108,1079850
2006-09-21,52.16,52.16,50.626667,50.66,39.190247,1756800
2006-09-22,51.02,51.186668,50.093334,50.953335,39.417168,1675200
2006-09-25,50.933334,51.266666,50.459999,50.813332,39.308876,1341450
2006-09-26,51.18,51.586666,50.52,51.513332,39.850391,1286100
2006-09-27,51.400002,52.386665,51.400002,52.153332,40.345493,1161000
2006-09-28,52.286667,52.633331,51.919998,52.380001,40.520824,715800
2006-09-29,52.253334,52.459999,51.740002,51.82,40.087627,858450
2006-10-02,51.733334,52.32,51.473331,51.953335,40.190762,989700
2006-10-03,51.799999,52.313332,51.52,51.799999,40.072147,1111650
2006-10-04,51.566666,52.186668,51.526669,52.186668,40.371277,1419300
2006-10-05,52.200001,53.286667,52.060001,53.273335,41.211918,1643550
2006-10-06,53.173332,53.326668,52.740002,53.226665,41.175816,958950
2006-10-09,52.98,53.5,52.759998,53.333332,41.258335,516150
2006-10-10,53.293331,54.220001,53.293331,53.593334,41.459476,811500
2006-10-11,53.326668,54.220001,53.299999,54.16,41.897823,1509750
2006-10-12,54.720001,55.16,54.453335,54.833332,42.418713,1143000
2006-10-13,54.933334,55.099998,54.66,54.993332,42.542492,1037550
2006-10-16,55.16,56.720001,55.066666,56.706669,43.86792,1961700
2006-10-17,56.666668,56.700001,55.213333,55.846668,43.202621,1580400
2006-10-18,58.033333,58.666668,54.333332,55.373333,42.836464,5767350
2006-10-19,55.333332,55.84,54.919998,55.773335,43.145889,1348050
2006-10-20,54.766666,55.139999,54.0,54.240002,41.959717,2533800
2006-10-23,54.006668,55.453335,54.006668,55.200001,42.702381,1086750
2006-10-24,55.200001,55.893333,55.173332,55.846668,43.202621,2034750
2006-10-25,55.993332,56.126667,55.113335,55.586666,43.001499,1269450
2006-10-26,55.933334,55.959999,54.946667,55.426666,42.877731,1795200
2006-10-27,54.966667,55.799999,54.799999,55.02,42.563114,1591350
2006-10-30,55.233334,55.386665,54.599998,54.973331,42.527016,1654800
2006-10-31,55.560001,55.893333,54.860001,55.753334,43.130424,2169300
2006-11-01,56.253334,56.253334,55.066666,55.186668,42.692062,2184450
2006-11-02,54.926666,54.926666,54.326668,54.733334,42.34137,1814250
2006-11-03,55.133331,55.153332,53.953335,54.060001,41.820473,1826850
2006-11-06,53.733334,54.913334,53.606667,54.593334,42.233063,2198250
2006-11-07,54.013332,56.386665,54.013332,55.726665,43.109783,2118750
2006-11-08,55.466667,56.639999,55.333332,56.553333,43.749313,2020050
2006-11-09,56.526669,56.573334,55.546665,55.613335,43.022125,2310150
2006-11-10,55.693333,56.373333,55.693333,56.060001,43.367664,1882650
2006-11-13,56.066666,56.953335,55.826668,56.233334,43.501747,1987800
2006-11-14,56.433334,56.553333,55.786667,56.380001,43.750072,1665450
2006-11-15,56.293331,56.833332,56.153332,56.333332,43.713848,1767900
2006-11-16,56.493332,56.666668,55.713333,55.906666,43.382755,2845500
2006-11-17,55.779999,56.173332,55.533333,55.926666,43.398285,1208700
2006-11-20,55.799999,56.233334,55.700001,55.933334,43.403454,1328550
2006-11-21,55.873333,56.913334,55.860001,56.613335,43.931126,1816950
2006-11-22,56.666668,57.0,56.086666,56.259998,43.656944,782100
2006-11-24,55.733334,56.599998,55.733334,56.34,43.719025,345300
2006-11-27,56.506668,56.506668,55.02,55.18,42.818882,1519800
2006-11-28,54.766666,54.993332,54.393333,54.686668,42.436058,1627050
2006-11-29,54.953335,56.066666,54.953335,55.433334,43.015461,1443900
2006-11-30,55.533333,55.953335,54.880001,55.653332,43.186184,1482900
2006-12-01,55.560001,55.84,54.099998,54.686668,42.436058,1706700
2006-12-04,54.720001,55.913334,54.720001,55.833332,43.325871,1626450
2006-12-05,56.099998,56.240002,55.453335,55.779999,43.284462,1284900
2006-12-06,55.860001,56.113335,55.326668,55.486668,43.056847,1812900
2006-12-07,55.466667,56.126667,55.013332,55.206669,42.839569,1397250
2006-12-08,55.313332,56.593334,55.240002,55.906666,43.382755,1670700
2006-12-11,54.240002,55.32,53.793331,54.0,41.90321,2405700
2006-12-12,54.0,54.133331,53.093334,54.0,41.90321,2637150
2006-12-13,54.099998,54.299999,53.666668,53.813332,41.758366,1149750
2006-12-14,53.740002,54.373333,53.553333,54.006668,41.90839,1068000
2006-12-15,54.18,54.18,52.540001,52.666668,40.868565,1935300
2006-12-18,52.706669,53.200001,52.706669,52.860001,41.018585,1408350
2006-12-19,52.426666,53.293331,52.353333,53.213333,41.292778,1266450
2006-12-20,53.093334,53.213333,52.466667,52.48,40.723717,1054800
2006-12-21,52.646667,52.833332,51.766666,51.833332,40.221905,1792050
2006-12-22,51.893333,52.133331,51.32,51.32,39.823593,1028550
2006-12-26,51.153332,51.619999,51.153332,51.566666,40.014992,682650
2006-12-27,51.866669,51.926666,51.506668,51.533333,39.989132,1063050
2006-12-28,51.353333,51.986668,51.34,51.439999,39.916691,1308900
2006-12-29,51.346668,51.759998,51.186668,51.253334,39.771858,1007250
2007-01-03,51.48,51.913334,50.84,51.206669,39.735634,1495650
2007-01-04,51.006668,51.099998,50.459999,50.793331,39.414883,1411350
2007-01-05,51.400002,51.746666,50.806667,50.919998,39.513184,2350500
2007-01-08,50.786667,51.32,50.413334,51.206669,39.735634,1453950
2007-01-09,51.066666,51.606667,50.686668,51.466667,39.937401,1530900
2007-01-10,51.093334,51.513332,50.900002,51.5,39.963257,1334400
2007-01-11,51.639999,51.939999,51.380001,51.860001,40.242607,1659300
2007-01-12,51.733334,52.380001,51.586666,52.066666,40.402981,1027350
2007-01-16,52.066666,52.393333,51.733334,52.246666,40.542656,2557650
2007-01-17,54.566666,56.433334,54.073334,54.220001,42.073929,7300050
2007-01-18,53.086666,54.299999,52.893333,53.973331,41.882526,3260100
2007-01-19,53.959999,54.639999,53.666668,54.566666,42.342949,1959150
2007-01-22,54.813332,54.813332,53.633331,54.006668,41.90839,2363550
2007-01-23,54.200001,55.333332,54.200001,55.279999,42.896496,1750950
2007-01-24,55.453335,55.453335,54.626667,55.040001,42.710236,1798800
2007-01-25,54.873333,55.186668,54.313332,54.386665,42.203266,1405350
2007-01-26,54.759998,55.119999,54.106667,54.413334,42.223957,1647150
2007-01-29,54.226665,54.66,54.146667,54.433334,42.239479,1287000
2007-01-30,54.466667,54.806667,54.246666,54.446667,42.249825,1490100
2007-01-31,54.233334,55.173332,54.146667,55.173332,42.813702,1167450
2007-02-01,55.639999,56.733334,55.279999,56.459999,43.812145,1984200
2007-02-02,56.386665,57.0,56.220001,56.84,44.107029,1771050
2007-02-05,56.573334,57.073334,56.200001,56.913334,44.163929,2465250
2007-02-06,56.333332,56.5,55.466667,55.946667,43.413811,2016900
2007-02-07,56.206669,56.700001,56.066666,56.546665,43.879395,1322700
2007-02-08,56.293331,56.453335,55.759998,56.119999,43.548317,1111800
2007-02-09,56.246666,56.639999,55.293331,55.546665,43.103409,1042800
2007-02-12,55.599998,55.933334,55.166668,55.413334,42.999943,1035300
2007-02-13,55.393333,55.793331,55.206669,55.393333,43.119308,1198350
2007-02-14,55.66,56.546665,55.626667,56.540001,44.011883,986100
2007-02-15,56.446667,57.080002,56.413334,57.013332,44.380341,1249050
2007-02-16,56.82,57.099998,56.68,57.040001,44.401104,1140900
2007-02-20,57.133331,57.746666,56.693333,57.693333,44.909683,1346850
2007-02-21,57.373333,57.773335,57.153332,57.700001,44.914864,977550
2007-02-22,57.959999,58.0,57.433334,57.666668,44.888901,1215300
2007-02-23,57.5,58.793331,57.466667,58.52,45.553162,1816050
2007-02-26,58.686668,58.773335,57.746666,57.833332,45.018642,1352100
2007-02-27,57.0,57.0,54.540001,54.926666,42.756031,1858200
2007-02-28,54.926666,55.639999,54.593334,54.913334,42.745674,1814700
2007-03-01,54.046665,55.346668,53.566666,55.253334,43.010319,1830450
2007-03-02,54.933334,55.419998,54.66,55.013332,42.823502,1759500
2007-03-05,54.533333,55.299999,54.5,54.553333,42.465424,1532700
2007-03-06,54.886665,55.560001,54.433334,55.293331,43.041462,1470900
