<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,43.724998,43.724998,42.794998,43.310001,37.036148,4447000
2004-09-30,43.325001,43.994999,43.049999,43.625,37.305519,3153600
2004-10-01,43.75,44.095001,42.785,43.365002,37.083187,2687800
2004-10-04,43.720001,43.799999,42.855,42.990002,36.762501,3261400
2004-10-05,43.07,43.195,42.639999,42.695,36.510235,2841000
2004-10-06,42.799999,43.240002,42.490002,42.66,36.480309,2782400
2004-10-07,42.625,43.150002,42.445,42.955002,36.732567,2125600
2004-10-08,42.959999,43.605,42.279999,42.549999,36.38623,2419400
2004-10-11,42.650002,42.875,42.325001,42.380001,36.24086,1321200
2004-10-12,42.380001,42.654999,42.07,42.599998,36.429001,2610600
2004-10-13,42.724998,42.849998,41.630001,41.950001,35.87315,3045200
2004-10-14,42.275002,42.700001,41.025002,41.060001,35.112076,4388600
2004-10-15,41.16,41.224998,39.509998,40.77,34.86409,8888600
2004-10-18,40.77,40.869999,40.490002,40.5,34.633205,3254800
2004-10-19,38.5,39.68,36.099998,36.849998,31.511929,26891600
2004-10-20,36.700001,38.349998,36.299999,38.115002,32.5937,15652400
2004-10-21,38.005001,38.900002,36.799999,36.855,31.516207,10321400
2004-10-22,36.259998,37.549999,36.259998,37.290001,31.888199,7260600
2004-10-25,37.049999,37.349998,36.415001,36.5,31.212646,8584200
2004-10-26,37.875,38.875,37.349998,38.419998,32.854507,10556400
2004-10-27,39.424999,40.799999,38.775002,40.560001,34.684505,9264200
2004-10-28,40.455002,41.200001,40.025002,40.200001,34.376659,4085600
2004-10-29,39.900002,40.285,39.5,40.200001,34.376659,6919000
2004-11-01,40.130001,40.325001,39.169998,39.32,33.624134,6614000
2004-11-02,39.424999,39.990002,39.105,39.255001,33.56855,3751200
2004-11-03,40.525002,41.264999,40.375,40.779999,34.872643,5353600
2004-11-04,40.974998,42.700001,40.939999,42.599998,36.429001,8239400
2004-11-05,42.974998,43.389999,42.650002,43.23,36.967739,5848400
2004-11-08,43.235001,43.575001,43.040001,43.25,36.984837,2580600
2004-11-09,45.080002,46.790001,44.805,45.615002,39.007263,37308600
2004-11-10,46.5,47.055,45.98,46.445,39.716999,11549400
2004-11-11,46.445,47.325001,46.084999,47.154999,40.324169,7494200
2004-11-12,47.029999,47.43,46.575001,47.380001,40.516571,6371800
2004-11-15,47.380001,48.424999,46.904999,48.240002,41.251984,6329400
2004-11-16,48.105,48.200001,47.384998,47.509998,40.627747,4296000
2004-11-17,47.810001,48.5,47.810001,48.325001,41.324677,3900400
2004-11-18,48.224998,48.924999,48.174999,48.799999,41.730865,3647000
2004-11-19,48.805,48.849998,48.205002,48.41,41.397369,3932600
2004-11-22,48.224998,48.884998,47.935001,48.855,41.777905,2414200
2004-11-23,48.895,49.095001,48.325001,48.91,41.82494,1969200
2004-11-24,48.849998,49.185001,48.439999,48.970001,41.876247,1311000
2004-11-26,48.950001,49.75,48.950001,49.525002,42.350849,1339000
2004-11-29,49.525002,49.985001,49.275002,49.799999,42.585999,4284400
2004-11-30,49.700001,50.924999,49.700001,50.665001,43.32571,8195200
2004-12-01,51.75,54.709999,51.75,54.549999,46.647938,13477000
2004-12-02,54.0,54.334999,52.755001,53.134998,45.437904,8178200
2004-12-03,53.125,54.0,53.125,53.235001,45.523426,6405800
2004-12-06,53.235001,53.625,52.005001,53.400002,45.664505,6091200
2004-12-07,53.400002,53.650002,51.25,51.450001,43.996979,6343800
2004-12-08,51.5,53.09,51.490002,52.935001,45.266876,5206600
2004-12-09,51.625,54.5,50.415001,54.125,46.284485,6855200
2004-12-10,53.740002,57.150002,53.740002,56.549999,48.358204,9247600
2004-12-13,56.025002,58.875,55.755001,58.5,50.025738,13747600
2004-12-14,58.5,58.5,57.174999,58.5,50.025738,8290600
2004-12-15,58.255001,58.744999,58.105,58.375,49.918842,3360400
2004-12-16,58.25,58.25,56.77,57.955002,49.559681,7683000
2004-12-17,57.455002,58.314999,57.009998,57.639999,49.290318,5957000
2004-12-20,57.924999,58.055,56.900002,57.299999,48.999577,2911800
2004-12-21,57.424999,58.400002,56.875,58.400002,49.94022,4427000
2004-12-22,58.474998,58.549999,57.025002,57.255001,48.961071,3179600
2004-12-23,57.200001,57.395,56.775002,57.099998,48.828533,2017600
2004-12-27,57.049999,57.25,56.375,56.419998,48.247032,2779600
2004-12-28,56.544998,57.610001,56.174999,57.400002,49.085079,2439600
2004-12-29,57.075001,57.57,56.799999,57.09,48.819988,1302000
2004-12-30,57.200001,57.865002,57.049999,57.580002,49.239006,1242400
2004-12-31,57.599998,58.224998,57.380001,57.5,49.170601,1350600
2005-01-03,57.625,57.75,56.25,56.25,48.101669,3437000
2005-01-04,56.049999,56.625,54.580002,55.5,47.460304,4278400
2005-01-05,55.575001,57.740002,55.544998,57.610001,49.264656,4522000
2005-01-06,57.424999,58.195,56.75,57.700001,49.341621,4119000
2005-01-07,56.985001,58.09,56.974998,57.900002,49.512657,6734400
2005-01-10,58.07,60.549999,58.07,60.349998,51.607754,8018600
2005-01-11,59.900002,60.625,59.564999,59.955002,51.269978,3460600
2005-01-12,60.0,60.849998,59.5,60.849998,52.03532,3457000
2005-01-13,60.950001,61.904999,60.275002,60.665001,51.877117,3886600
2005-01-14,60.700001,61.450001,60.275002,61.25,52.377369,2914600
2005-01-18,61.200001,61.73,60.865002,61.700001,52.762192,2638200
2005-01-19,61.75,62.084999,61.264999,61.799999,52.847702,3266400
2005-01-20,61.5,62.474998,59.685001,60.02,51.325546,6031000
2005-01-21,60.125,60.724998,59.650002,60.224998,51.500847,4158400
2005-01-24,60.200001,60.584999,59.395,59.485001,50.86805,3111000
2005-01-25,59.584999,59.959999,58.869999,59.25,50.667091,3540600
2005-01-26,59.625,59.625,58.845001,59.275002,50.688469,2289200
2005-01-27,59.150002,60.064999,59.025002,59.950001,51.265686,2654200
2005-01-28,59.75,60.605,59.455002,60.299999,51.565002,2442400
2005-01-31,60.599998,60.845001,60.285,60.75,51.949806,2086000
2005-02-01,60.794998,62.450001,60.5,62.200001,53.189751,3892800
2005-02-02,62.099998,62.244999,60.814999,61.485001,52.578323,2820800
2005-02-03,61.48,62.084999,61.014999,61.580002,52.659569,2497600
2005-02-04,61.580002,62.450001,61.264999,62.445,53.399265,3217000
2005-02-07,60.75,61.895,60.134998,60.424999,51.671886,5502600
2005-02-08,60.650002,61.0,59.939999,60.470001,51.710369,2914000
2005-02-09,60.775002,61.099998,59.5,59.564999,50.936455,2630200
2005-02-10,60.200001,61.299999,60.07,60.759998,51.958355,4392800
2005-02-11,60.849998,61.375,59.915001,60.0,51.308437,4185800
2005-02-14,60.174999,60.855,59.965,60.575001,51.800152,2386400
2005-02-15,60.744999,61.66,60.580002,61.310001,52.428677,3077000
2005-02-16,61.099998,61.845001,60.845001,61.775002,52.826324,2650600
2005-02-17,61.724998,61.775002,60.900002,60.974998,52.142208,1565200
2005-02-18,61.025002,61.209999,60.264999,60.474998,51.714638,1955000
2005-02-22,60.099998,60.25,58.189999,58.25,49.811951,4673000
2005-02-23,58.540001,60.27,58.514999,59.950001,51.265686,3322800
2005-02-24,59.924999,60.549999,59.549999,60.400002,51.650501,2227600
2005-02-25,60.575001,61.48,60.5,61.195,52.330338,1440200
2005-02-28,60.755001,61.779999,60.169998,61.029999,52.18924,2276600
2005-03-01,61.279999,61.494999,60.700001,60.939999,52.112274,2693000
2005-03-02,60.924999,61.650002,60.75,60.924999,52.099445,3214400
2005-03-03,61.0,62.0,60.915001,61.985001,53.005894,2982000
2005-03-04,62.424999,63.445,62.310001,63.439999,54.250137,4751600
2005-03-07,63.564999,63.974998,62.605,62.810001,53.711395,2828600
2005-03-08,62.884998,63.119999,61.150002,61.825001,52.869083,2776800
2005-03-09,61.950001,62.669998,61.365002,62.275002,53.253891,3619000
2005-03-10,62.599998,62.884998,61.75,62.174999,53.168381,2488400
2005-03-11,62.275002,62.490002,61.0,61.404999,52.509903,2922400
2005-03-14,61.5,61.834999,60.705002,60.75,51.949806,3441400
2005-03-15,60.900002,60.98,60.209999,60.375,51.629112,2170000
2005-03-16,60.34,60.345001,59.439999,59.785,51.12458,2987800
2005-03-17,59.950001,60.720001,59.759998,60.255001,51.526493,2270400
2005-03-18,60.525002,60.924999,59.599998,60.654999,51.868565,5336400
2005-03-21,60.5,60.924999,59.459999,60.145,51.432434,2409000
2005-03-22,60.450001,61.5,60.314999,61.049999,52.206333,4666800
2005-03-23,61.049999,61.235001,60.715,60.935001,52.108002,4977000
2005-03-24,60.935001,61.900002,60.700001,61.52,52.608253,3411600
2005-03-28,61.450001,61.689999,61.145,61.5,52.591152,2463600
2005-03-29,61.654999,61.805,61.330002,61.525002,52.612541,3378600
2005-03-30,61.514999,63.075001,61.035,62.935001,53.818287,4824000
2005-03-31,62.625,63.360001,62.259998,62.674999,53.595951,3055400
2005-04-01,62.799999,63.450001,61.810001,62.325001,53.296654,3010800
2005-04-04,62.5,63.450001,62.325001,63.360001,54.181713,3180600
2005-04-05,63.224998,63.994999,63.07,63.575001,54.36557,3432600
2005-04-06,63.799999,64.800003,63.474998,63.709999,54.481014,3418200
2005-04-07,63.75,64.349998,63.404999,64.339996,55.019753,2349000
2005-04-08,64.5,64.504997,63.695,63.75,54.515228,2045600
2005-04-11,64.050003,64.050003,63.275002,63.459999,54.267227,2374400
2005-04-12,63.275002,63.884998,62.470001,63.810001,54.566532,3583200
2005-04-13,63.810001,64.279999,62.91,63.200001,54.044903,2199600
2005-04-14,63.075001,63.200001,61.095001,61.5,52.591152,7534800
2005-04-15,61.375,61.715,60.325001,60.599998,51.821537,5022000
2005-04-18,60.724998,60.950001,58.705002,59.404999,50.799641,5658800
2005-04-19,59.5,60.275002,58.959999,60.060001,51.35976,3956800
2005-04-20,60.185001,60.5,58.200001,58.509998,50.034283,3024000
2005-04-21,58.650002,59.290001,58.325001,59.240002,50.658535,4298000
2005-04-22,59.240002,59.459999,58.255001,58.884998,50.354961,2314200
2005-04-25,59.5,60.134998,59.099998,60.134998,51.423885,2867800
2005-04-26,59.849998,60.455002,58.825001,59.014999,50.466125,3772000
2005-04-27,59.75,62.75,58.715,62.224998,53.211132,8026000
2005-04-28,62.494999,63.244999,61.91,62.150002,53.147003,4714600
2005-04-29,62.424999,63.950001,62.275002,63.875,54.62212,4167800
2005-05-02,64.224998,65.074997,63.950001,64.540001,55.190777,4326400
2005-05-03,64.275002,65.18,64.135002,64.989998,55.575592,3761200
2005-05-04,65.440002,65.650002,64.809998,65.580002,56.080139,5014400
2005-05-05,65.550003,66.644997,65.360001,66.379997,56.764225,4518000
2005-05-06,66.5,67.300003,66.334999,66.974998,57.27306,3216600
2005-05-09,67.0,68.25,66.760002,68.0,58.149578,5384600
2005-05-10,67.900002,68.214996,67.470001,67.699997,57.893028,3687200
2005-05-11,67.775002,67.949997,66.309998,67.404999,57.640755,3740000
2005-05-12,67.614998,68.125,67.014999,67.18,57.448353,3407400
2005-05-13,67.199997,67.199997,64.669998,65.93,56.379429,5610400
2005-05-16,65.949997,66.940002,65.605003,66.889999,57.20039,2511400
2005-05-17,66.574997,67.675003,66.449997,67.5,57.721996,3327400
2005-05-18,67.775002,68.120003,66.639999,66.900002,57.208916,5188600
2005-05-19,66.900002,67.309998,66.360001,66.625,56.973766,4198800
2005-05-20,66.5,66.675003,66.019997,66.544998,56.905342,2727400
2005-05-23,66.709999,67.425003,66.605003,67.169998,57.439816,3971200
2005-05-24,67.199997,67.940002,67.175003,67.555,57.769039,3800800
2005-05-25,67.5,67.669998,66.824997,67.105003,57.384224,1777000
2005-05-26,67.224998,67.599998,66.900002,67.125,57.401325,1509800
2005-05-27,67.224998,67.400002,66.589996,67.0,57.29443,1463800
2005-05-31,66.849998,67.32,66.43,66.5,56.866856,2383600
2005-06-01,66.349998,67.349998,66.050003,66.610001,56.960918,2028100
2005-06-02,66.800003,67.769997,66.239998,67.639999,57.841724,2914500
2005-06-03,68.0,68.940002,67.940002,68.400002,58.491615,2662400
2005-06-06,68.199997,68.440002,67.5,67.800003,57.978539,2280800
2005-06-07,68.010002,68.269997,67.589996,67.720001,57.91013,2281100
2005-06-08,67.559998,67.629997,66.269997,66.709999,57.046429,2416200
2005-06-09,66.769997,69.230003,66.650002,69.059998,59.056011,3355300
2005-06-10,69.059998,69.099998,67.510002,67.800003,57.978539,1627500
2005-06-13,67.550003,68.940002,67.400002,68.5,58.577145,1826800
2005-06-14,68.589996,70.169998,68.25,69.779999,59.671719,2835800
2005-06-15,70.349998,70.400002,68.5,69.199997,59.175739,2279900
2005-06-16,68.949997,69.290001,68.0,68.690002,58.739609,1897200
2005-06-17,69.75,69.75,68.779999,69.639999,59.55201,3096100
2005-06-20,69.639999,69.75,68.980003,69.650002,59.560562,2533300
2005-06-21,69.889999,70.040001,69.400002,69.730003,59.628971,2521400
2005-06-22,69.980003,70.690002,69.900002,69.980003,59.842758,3504800
2005-06-23,70.230003,70.300003,68.739998,68.739998,58.782379,2321300
2005-06-24,69.0,69.279999,68.040001,68.190002,58.312038,2343400
2005-06-27,68.300003,68.709999,67.5,67.57,57.781849,2281200
2005-06-28,68.199997,68.5,67.5,68.489998,58.568592,1919300
2005-06-29,68.730003,70.18,68.639999,69.660004,59.569096,2613500
2005-06-30,70.0,71.230003,69.5,69.639999,59.55201,3365000
2005-07-01,69.849998,70.150002,68.769997,69.82,59.705929,2240400
2005-07-05,69.639999,70.760002,69.5,70.349998,60.15913,2713000
2005-07-06,70.470001,71.790001,69.419998,69.870003,59.748695,3873500
2005-07-07,69.879997,70.309998,68.839996,69.910004,59.782887,2979800
2005-07-08,70.0,71.050003,69.599998,70.75,60.501217,2288300
2005-07-11,71.199997,71.599998,70.940002,71.209999,60.894577,2137900
2005-07-12,71.099998,71.449997,70.010002,70.139999,59.979553,2754800
2005-07-13,70.0,70.199997,68.900002,69.349998,59.304016,2544200
2005-07-14,69.190002,69.830002,68.139999,68.199997,58.320599,2851200
2005-07-15,68.209999,69.519997,68.199997,68.900002,58.919197,2054100
2005-07-18,69.610001,69.769997,68.849998,68.870003,58.893543,1827500
2005-07-19,69.629997,69.669998,66.510002,68.080002,58.217983,3551200
2005-07-20,68.110001,68.739998,67.300003,67.5,57.721996,2082700
2005-07-21,66.849998,67.230003,65.059998,66.720001,57.054996,4671900
2005-07-22,66.720001,67.800003,66.209999,67.019997,57.311531,3485400
2005-07-25,67.300003,68.199997,66.959999,66.959999,57.260231,2957700
2005-07-26,67.650002,68.989998,67.260002,68.290001,58.397568,3549100
2005-07-27,68.0,68.75,66.5,67.099998,57.379955,5790900
2005-07-28,67.75,71.0,67.650002,70.5,60.287434,4355600
2005-07-29,70.5,70.940002,69.75,70.739998,60.492661,3628700
2005-08-01,68.790001,73.099998,68.790001,72.769997,62.228569,4095600
2005-08-02,72.860001,73.489998,72.029999,73.370003,62.741688,2913800
2005-08-03,73.5,74.25,73.300003,73.959999,63.246197,2900600
2005-08-04,74.019997,74.099998,72.470001,72.629997,62.108868,2358500
2005-08-05,72.629997,72.870003,70.849998,70.919998,60.646595,1605300
2005-08-08,70.949997,71.830002,70.209999,70.529999,60.313076,1515900
2005-08-09,71.300003,71.949997,70.68,71.849998,61.441879,2213700
2005-08-10,72.449997,73.57,71.849998,73.18,62.579193,2604200
2005-08-11,73.5,74.0,72.75,73.279999,62.664715,1630800
2005-08-12,73.150002,73.25,71.480003,72.510002,62.006241,1328300
2005-08-15,72.699997,72.730003,72.050003,72.440002,61.946388,1133200
2005-08-16,72.589996,72.839996,72.279999,72.599998,62.083225,1222100
2005-08-17,71.589996,73.129997,71.589996,73.129997,62.536438,1585700
2005-08-18,73.089996,73.709999,72.5,72.800003,62.254257,1842000
2005-08-19,73.089996,73.489998,72.760002,73.0,62.425293,1549000
2005-08-22,73.190002,73.550003,72.75,73.150002,62.553535,1619600
2005-08-23,73.190002,73.32,72.150002,72.57,62.057571,1350500
2005-08-24,72.580002,73.330002,72.25,72.5,61.997704,1662700
2005-08-25,72.75,73.150002,72.279999,72.900002,62.339767,1537700
2005-08-26,73.0,73.0,72.25,72.519997,62.01479,1280300
2005-08-29,72.309998,73.080002,71.970001,73.029999,62.450924,1244100
2005-08-30,72.900002,73.43,72.449997,73.379997,62.750221,1914000
2005-08-31,73.480003,74.25,72.629997,74.25,63.494194,2336300
2005-09-01,74.0,74.809998,73.5,73.800003,63.109406,1931800
2005-09-02,74.050003,74.629997,73.900002,73.980003,63.263321,1454100
2005-09-06,74.449997,76.349998,74.0,76.300003,65.247246,3372800
2005-09-07,76.550003,76.980003,76.389999,76.790001,65.666237,2302100
2005-09-08,77.400002,77.400002,76.120003,76.25,65.204498,2085400
2005-09-09,76.400002,76.919998,76.260002,76.769997,65.649155,1613000
2005-09-12,76.449997,76.650002,75.260002,75.550003,64.605881,2115600
2005-09-13,75.349998,75.480003,73.099998,73.099998,62.510788,3209400
2005-09-14,73.43,74.300003,73.0,73.5,62.852833,1885300
2005-09-15,73.870003,74.290001,73.699997,73.839996,63.143608,1656900
2005-09-16,73.839996,74.459999,73.690002,74.040001,63.314625,3274300
2005-09-19,73.650002,74.050003,73.139999,73.290001,62.67326,1204600
2005-09-20,73.25,73.519997,72.169998,72.209999,61.749725,1819400
2005-09-21,71.25,72.879997,70.650002,72.269997,61.801022,2454800
2005-09-22,72.620003,73.690002,72.32,73.190002,62.587769,1815000
2005-09-23,73.190002,76.699997,72.82,74.739998,63.913231,3920400
2005-09-26,75.199997,75.400002,74.739998,75.089996,64.212532,2245800
2005-09-27,74.699997,76.599998,74.529999,75.010002,64.144127,7608000
2005-09-28,75.010002,75.239998,74.300003,74.690002,63.870449,2655800
2005-09-29,74.699997,75.449997,73.68,75.309998,64.400658,2851300
2005-09-30,75.309998,76.279999,75.239998,75.82,64.836784,2174200
2005-10-03,75.400002,76.18,74.980003,75.830002,64.845329,2278200
2005-10-04,76.0,77.809998,75.760002,75.889999,64.896629,2651300
2005-10-05,76.300003,76.330002,74.040001,74.129997,63.391582,2633700
2005-10-06,74.309998,75.190002,73.480003,74.129997,63.391582,2154800
2005-10-07,74.25,74.849998,73.860001,74.199997,63.451439,1408900
2005-10-10,74.199997,75.07,73.82,74.059998,63.33173,1179200
2005-10-11,74.419998,74.599998,73.519997,73.82,63.126484,1893700
2005-10-12,73.57,74.120003,71.110001,71.949997,61.52739,3333700
2005-10-13,71.959999,72.32,70.25,71.139999,60.834713,3091200
2005-10-14,71.400002,74.32,71.400002,73.580002,62.921257,3324900
2005-10-17,73.75,74.230003,72.839996,74.050003,63.323196,1844400
2005-10-18,74.059998,74.489998,73.82,74.029999,63.306065,1515800
2005-10-19,74.040001,76.379997,74.040001,76.370003,65.307091,2849600
2005-10-20,76.199997,76.290001,75.019997,75.580002,64.631523,2753100
2005-10-21,76.5,78.050003,76.150002,78.0,66.700974,3848700
2005-10-24,78.0,78.199997,77.010002,78.089996,66.777931,2832600
2005-10-25,77.699997,77.800003,74.82,76.089996,65.06765,6192700
2005-10-26,76.760002,76.760002,71.459999,71.720001,61.330688,7851300
2005-10-27,72.300003,74.0,72.25,73.239998,62.630505,5693300
2005-10-28,73.75,75.07,73.650002,74.699997,63.879017,3371300
2005-10-31,74.629997,75.220001,73.730003,74.68,63.861916,3125400
2005-11-01,74.699997,75.459999,74.139999,75.010002,64.144127,2885700
2005-11-02,74.199997,74.879997,73.260002,74.599998,63.793488,3460700
2005-11-03,74.75,75.400002,73.68,73.900002,63.194927,2992900
2005-11-04,74.120003,74.599998,73.190002,73.400002,62.767303,1975900
2005-11-07,73.410004,73.699997,72.800003,73.099998,62.510788,2076800
2005-11-08,72.800003,73.150002,72.080002,72.279999,61.80957,2491200
2005-11-09,72.470001,72.900002,71.75,71.75,61.356358,2490700
2005-11-10,72.099998,74.129997,72.099998,74.0,63.280422,2604400
2005-11-11,74.400002,74.410004,73.169998,73.769997,63.083725,1389300
2005-11-14,73.760002,74.709999,73.5,74.459999,63.673771,1509200
2005-11-15,74.900002,75.980003,74.57,75.699997,64.734161,2581500
2005-11-16,75.699997,76.129997,75.099998,76.129997,65.101845,2011300
2005-11-17,76.5,77.489998,76.139999,76.919998,65.777412,3602700
2005-11-18,77.0,77.400002,76.620003,77.099998,65.931351,2644800
2005-11-21,77.110001,78.480003,76.830002,78.440002,67.07724,2834900
2005-11-22,78.440002,79.230003,78.150002,78.5,67.128563,3086200
2005-11-23,78.650002,78.919998,78.239998,78.529999,67.154213,2699400
