Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,251.0,251.970001,249.279999,250.369995,223.047653,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,222.593353,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,223.101105,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,223.87616,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,223.902954,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,225.09671,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,226.219147,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,226.575531,357900
2017-05-17,254.75,258.019989,253.149994,253.740005,226.049927,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,227.956406,336000
2017-05-19,256.25,256.25,253.710007,254.550003,226.77153,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,226.807175,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,224.437424,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,228.802704,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,228.321655,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,228.330521,205000
2017-05-30,256.26001,256.709991,254.240005,255.190002,227.34169,239000
2017-05-31,256.0,257.359985,255.160004,256.920013,228.882919,522200
2017-06-01,256.809998,258.589996,254.839996,258.48999,230.28157,352700
2017-06-02,259.529999,263.23999,257.640015,262.630005,233.969757,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,237.087845,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,234.032104,272300
2017-06-07,263.160004,264.5,262.200012,263.579987,234.816116,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,236.68692,275300
2017-06-09,265.609985,266.709991,264.420013,266.230011,237.176941,213800
2017-06-12,263.0,265.0,261.880005,262.640015,233.978683,392700
2017-06-13,262.76001,263.690002,260.109985,262.309998,233.684677,229700
2017-06-14,263.0,264.76001,261.609985,262.51001,233.862885,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,234.985367,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,237.239288,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,239.101166,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,237.969818,251100
2017-06-21,267.179993,267.290009,264.200012,266.48999,237.408554,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,235.127914,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,236.784897,783900
2017-06-26,266.0,266.970001,264.589996,265.5,236.526566,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,232.090042,318200
2017-06-28,259.790009,260.799988,258.829987,260.23999,233.408478,253500
2017-06-29,259.209991,260.720001,257.48999,260.179993,233.354614,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,230.744644,406200
2017-07-03,258.399994,261.5,257.350006,261.23999,234.305359,216600
2017-07-05,261.26001,263.130005,258.600006,259.720001,232.942093,380900
2017-07-06,259.089996,259.25,253.619995,254.029999,227.838745,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,229.372452,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,226.995651,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,225.775864,351600
2017-07-12,253.789993,255.130005,253.009995,254.0,227.811844,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,226.251221,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,227.381302,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,231.220032,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,232.1259,279800
2017-07-19,259.309998,263.540009,257.75,263.48999,236.323364,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,236.933258,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,237.543167,232600
2017-07-24,264.899994,266.130005,262.51001,262.76001,235.66861,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,234.493713,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,239.597046,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,236.816727,329400
2017-07-28,263.660004,266.01001,261.51001,264.660004,237.372757,441800
2017-07-31,263.519989,264.660004,260.5,261.700012,234.717957,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,236.063293,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,236.296478,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,236.126083,324800
2017-08-04,262.899994,265.429993,261.869995,262.0,234.987,249700
2017-08-07,261.910004,263.119995,260.320007,261.51001,234.547516,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,235.605865,394100
2017-08-09,263.019989,265.230011,262.23999,264.660004,237.372757,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,235.462357,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,232.42189,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,236.296478,340900
2017-08-15,263.279999,265.390015,261.420013,265.079987,237.749435,444900
2017-08-16,266.059998,268.26001,262.160004,262.700012,235.614792,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,235.534103,373400
2017-08-18,262.170013,262.890015,260.450012,260.76001,233.874863,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,236.96019,218200
2017-08-22,264.549988,266.01001,262.5,265.230011,237.884003,288400
2017-08-23,265.029999,268.190002,264.75,267.160004,239.614975,251200
2017-08-24,267.609985,268.589996,266.23999,266.410004,238.942291,396500
2017-08-25,266.519989,267.48999,265.649994,265.649994,238.260712,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,238.63739,236500
2017-08-29,266.059998,267.829987,264.26001,264.640015,237.354828,220700
2017-08-30,264.230011,266.350006,263.0,266.350006,238.888504,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,238.547684,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,238.368301,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,238.655334,318000
2017-09-06,266.890015,267.48999,262.730011,262.769989,235.677612,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,238.619431,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,239.094772,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,241.615067,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,237.309967,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,234.251587,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,235.130508,404900
2017-09-15,262.190002,263.829987,260.869995,261.98999,234.977997,561800
2017-09-18,262.220001,263.01001,259.75,260.170013,233.345703,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,230.870224,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,229.722198,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,228.950897,344600
2017-09-22,255.740005,257.070007,254.229996,255.0,228.70871,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,229.219971,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,228.628021,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,225.497833,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,228.550583,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,229.435699,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,227.94545,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,229.128632,212000
2017-10-04,253.539993,257.859985,253.0,257.570007,232.63298,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,232.181381,260100
2017-10-06,256.579987,257.369995,252.210007,257.01001,232.127197,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,232.660095,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,233.671661,296000
2017-10-11,259.040009,259.51001,257.480011,258.299988,233.292313,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,235.821213,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,236.471497,193100
2017-10-16,262.0,262.980011,259.76001,261.019989,235.748962,206500
2017-10-17,260.48999,261.600006,260.070007,261.380005,236.074127,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,235.920547,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,234.773544,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,234.231628,206400
2017-10-23,259.839996,259.98999,258.420013,259.640015,234.502579,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,232.605896,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,232.687195,332600
2017-10-26,259.079987,260.26001,257.51001,259.649994,234.511597,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,236.995346,276400
2017-10-30,262.170013,263.209991,260.25,260.799988,235.550262,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,237.022446,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,237.112762,291000
2017-11-02,262.25,263.209991,251.240005,253.839996,229.264099,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,229.390549,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,229.237015,413000
2017-11-07,254.139999,256.109985,252.649994,255.0,230.311783,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,233.734863,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,232.073013,251300
2017-11-10,255.5,258.26001,255.309998,256.380005,231.558197,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,233.590393,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,231.955612,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,227.737732,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,229.354431,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,226.563614,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,225.985565,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,227.701569,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,225.768799,196300
2017-11-24,251.0,252.380005,250.089996,250.369995,226.130066,81800
2017-11-27,250.410004,250.619995,247.570007,247.610001,223.637268,362600
2017-11-28,247.570007,248.520004,244.539993,246.770004,222.878601,519400
2017-11-29,246.869995,247.839996,244.130005,247.679993,223.70047,360400
2017-11-30,248.320007,248.449997,246.009995,246.990005,223.077332,421100
2017-12-01,247.639999,249.380005,245.25,247.039993,223.122452,388800
2017-12-04,248.110001,248.559998,245.149994,246.279999,222.43605,348000
2017-12-05,246.639999,246.850006,242.929993,242.990005,219.464584,383200
2017-12-06,242.800003,243.399994,240.979996,241.960007,218.534302,573300
2017-12-07,241.919998,242.039993,239.779999,240.610001,217.314972,497800
2017-12-08,240.740005,244.309998,240.330002,244.309998,220.656723,345200
2017-12-11,245.729996,249.309998,244.899994,249.160004,225.037216,463800
2017-12-12,249.440002,249.929993,245.669998,249.149994,225.028152,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,223.971436,367900
2017-12-14,248.580002,249.839996,247.339996,249.0,224.892715,426200
2017-12-15,250.470001,252.130005,249.369995,249.789993,225.606216,742200
2017-12-18,250.0,251.149994,248.330002,249.869995,225.678452,309500
2017-12-19,249.740005,251.0,242.639999,242.820007,219.311035,329000
2017-12-20,243.169998,244.440002,239.300003,240.300003,217.035019,391900
2017-12-21,240.690002,241.25,237.330002,237.570007,214.569351,525400
2017-12-22,238.460007,240.380005,237.800003,239.389999,216.213135,349500
2017-12-26,239.559998,241.589996,238.399994,240.559998,217.269806,285300
2017-12-27,241.529999,242.059998,240.020004,241.229996,217.874985,261100
2017-12-28,240.100006,241.5,238.559998,240.910004,219.175964,280900
2017-12-29,241.619995,242.139999,240.160004,241.369995,219.594452,256600
2018-01-02,241.960007,242.690002,239.320007,240.080002,218.420822,310900
2018-01-03,241.190002,242.589996,240.169998,242.539993,220.65889,321400
2018-01-04,243.25,244.820007,238.479996,238.720001,217.183533,292600
2018-01-05,238.869995,240.360001,237.729996,239.369995,217.774887,344200
2018-01-08,236.929993,239.050003,235.399994,238.160004,216.674057,543100
2018-01-09,238.169998,239.199997,235.630005,236.270004,214.954575,403600
2018-01-10,235.0,235.210007,230.970001,232.220001,211.269913,389400
2018-01-11,232.710007,234.259995,231.479996,232.440002,211.470093,359000
2018-01-12,232.240005,232.75,226.690002,227.100006,206.611862,435600
2018-01-16,227.5,232.660004,226.919998,227.600006,207.066727,378800
2018-01-17,229.160004,229.339996,226.139999,227.360001,206.848389,420800
2018-01-18,226.410004,226.410004,223.660004,224.600006,204.337357,478800
2018-01-19,223.929993,225.410004,222.779999,223.630005,203.45491,331500
2018-01-22,224.139999,227.059998,223.559998,226.600006,206.156967,462700
2018-01-23,227.369995,232.089996,227.369995,231.830002,210.915115,433500
2018-01-24,231.410004,233.360001,230.509995,231.550003,210.6604,271100
2018-01-25,231.320007,231.899994,228.5,231.259995,210.39653,317300
2018-01-26,231.470001,231.479996,226.910004,229.830002,209.095535,272700
2018-01-29,229.330002,229.75,226.470001,227.740005,207.194092,248300
2018-01-30,227.259995,228.690002,226.240005,226.75,206.293411,283700
2018-01-31,226.369995,233.270004,225.710007,232.979996,211.96138,898400
2018-02-01,233.029999,233.820007,227.100006,227.169998,206.675522,520300
2018-02-02,224.100006,227.529999,222.910004,225.380005,205.047012,366600
2018-02-05,226.070007,228.020004,217.990005,217.990005,198.323685,547300
2018-02-06,216.070007,220.660004,214.029999,218.820007,199.078827,1026000
2018-02-07,218.820007,223.509995,217.520004,217.809998,198.159958,540100
2018-02-08,218.5,226.0,216.449997,218.279999,198.587555,773200
2018-02-09,220.410004,230.119995,218.449997,227.940002,207.376038,764500
2018-02-12,228.699997,229.559998,221.259995,227.850006,207.294159,932800
2018-02-13,227.350006,229.550003,223.449997,228.279999,207.685379,480700
2018-02-14,226.169998,226.860001,222.009995,224.759995,204.482941,426200
2018-02-15,224.970001,229.699997,224.520004,229.570007,208.859009,288800
2018-02-16,228.919998,230.800003,228.100006,229.669998,208.949982,370700
2018-02-20,228.529999,231.240005,225.369995,225.440002,205.101608,478100
2018-02-21,224.779999,225.679993,219.619995,220.149994,200.288864,663600
2018-02-22,220.669998,223.899994,220.029999,221.589996,201.598923,546400
2018-02-23,222.259995,227.270004,222.259995,227.270004,206.76651,398300
2018-02-26,228.279999,228.279999,224.880005,227.110001,206.620926,343900
2018-02-27,227.0,228.320007,221.220001,221.830002,201.817307,412900
2018-02-28,222.880005,227.720001,222.320007,223.830002,203.636841,450900
2018-03-01,222.869995,227.509995,222.460007,223.970001,203.764206,535300
2018-03-02,226.0,227.229996,221.149994,222.220001,202.172119,441500
2018-03-05,220.869995,226.389999,220.320007,225.710007,205.347244,435700
2018-03-06,226.059998,230.740005,224.410004,230.050003,209.295685,665000
2018-03-07,229.839996,232.25,229.0,231.479996,210.596695,482400
2018-03-08,232.619995,235.699997,230.979996,234.149994,213.025803,543300
2018-03-09,234.550003,238.270004,233.259995,237.520004,216.091782,503800
2018-03-12,237.139999,240.360001,237.139999,238.740005,217.201752,691100
2018-03-13,239.539993,240.990005,236.419998,238.050003,216.57399,418000
2018-03-14,238.289993,239.199997,236.619995,238.669998,217.138031,516100
2018-03-15,239.380005,241.919998,238.389999,241.710007,219.903809,578900
2018-03-16,241.0,243.910004,240.889999,243.669998,221.686951,473100
