<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1995-08-30,35.522442,35.522442,34.929413,34.988716,14.648708,1947206
1995-08-31,34.929413,35.166622,34.87011,35.107319,14.69836,1402967
1995-09-01,35.048019,35.463139,35.048019,35.403835,14.822502,1267012
1995-09-05,35.522442,35.878258,35.463139,35.759651,14.971463,1514892
1995-09-06,35.818954,36.056168,35.759651,35.996864,15.07079,1267223
1995-09-07,35.878258,36.174774,35.818954,36.056168,15.095613,1059813
1995-09-08,36.056168,36.35268,36.056168,36.35268,15.219764,1008804
1995-09-11,36.293381,36.945709,36.293381,36.88641,15.443212,2403550
1995-09-12,36.88641,36.945709,36.589893,36.7085,15.36873,1450603
1995-09-13,36.589893,37.005013,36.53059,36.827106,15.418382,1388633
1995-09-14,36.471287,36.945709,36.411983,36.945709,15.468046,2453295
1995-09-15,36.945709,37.005013,36.767803,36.767803,15.393555,2701385
1995-09-18,36.649197,36.7085,36.35268,36.411983,15.244588,2040372
1995-09-19,36.35268,36.35268,35.937561,36.234077,15.170102,1516157
1995-09-20,36.115471,36.115471,35.700352,35.818954,14.996295,1329404
1995-09-21,35.759651,35.818954,35.344532,35.522442,14.872159,1483907
1995-09-22,35.166622,35.818954,35.166622,35.581745,14.896986,1801556
1995-09-25,35.581745,35.581745,35.344532,35.463139,14.84733,1844555
1995-09-26,35.641048,35.818954,35.463139,35.581745,14.896986,1784061
1995-09-27,35.285229,35.463139,34.988716,35.463139,14.997305,2191081
1995-09-28,35.403835,35.581745,35.166622,35.403835,14.972228,1099440
1995-09-29,35.403835,35.641048,35.285229,35.344532,14.94715,1741694
1995-10-02,35.107319,35.285229,34.751503,34.929413,14.771605,1619440
1995-10-03,34.929413,35.166622,34.632896,34.929413,14.771605,1947417
1995-10-04,34.929413,35.048019,34.6922,34.87011,14.746517,1776262
1995-10-05,34.87011,35.107319,34.632896,35.107319,14.846831,875379
1995-10-06,34.988716,35.225925,34.751503,34.751503,14.696363,1444491
1995-10-09,34.810806,34.988716,34.6922,34.929413,14.771605,987304
1995-10-10,34.810806,35.048019,34.632896,34.810806,14.721436,1644312
1995-10-11,34.87011,35.048019,34.751503,34.929413,14.771605,1094592
1995-10-12,34.87011,34.87011,34.51429,34.751503,14.696363,1173425
1995-10-13,34.751503,34.810806,34.395687,34.395687,14.545876,1125366
1995-10-16,34.51429,34.51429,34.158474,34.45499,14.570967,768301
1995-10-17,34.395687,34.395687,34.099171,34.217777,14.470649,904677
1995-10-18,34.336384,34.336384,33.861958,33.980564,14.370326,1253944
1995-10-19,33.980564,34.336384,33.980564,34.217777,14.470649,1227174
1995-10-20,34.217777,34.45499,34.158474,34.217777,14.470649,1356595
1995-10-23,34.158474,34.217777,33.624748,33.684052,14.244934,1817786
1995-10-24,33.624748,33.861958,33.506142,33.506142,14.169698,2383947
1995-10-25,33.565445,33.802658,33.031719,33.209625,14.044296,2397648
1995-10-26,33.268929,33.565445,33.209625,33.209625,14.044296,2255370
1995-10-27,33.150326,33.624748,33.091022,33.565445,14.19477,1413295
1995-10-30,32.972416,33.802658,32.913113,33.150326,14.019226,5420687
1995-10-31,32.972416,33.268929,32.557297,32.557297,13.768429,5503735
1995-11-01,32.320084,32.497993,31.904964,32.201477,13.61795,3999804
1995-11-02,32.26078,32.379387,31.667751,31.667751,13.392245,3559269
1995-11-03,31.43054,31.667751,31.015421,31.60845,13.367166,3871859
1995-11-06,31.489843,31.845661,31.43054,31.667751,13.392245,1860575
1995-11-07,31.727055,32.379387,31.60845,32.26078,13.643033,2394697
1995-11-08,32.26078,32.379387,32.142174,32.320084,13.668114,1389266
1995-11-09,32.43869,32.6759,32.26078,32.616596,13.793509,1485383
1995-11-10,32.616596,32.972416,32.43869,32.735203,13.843669,2051544
1995-11-13,32.6759,32.735203,32.497993,32.557297,13.768429,1073725
1995-11-14,32.616596,32.794506,32.557297,32.735203,13.843669,1510676
1995-11-15,32.6759,32.853809,32.6759,32.853809,13.893819,1201037
1995-11-16,32.794506,32.853809,32.616596,32.735203,13.843669,907839
1995-11-17,32.6759,32.794506,32.616596,32.735203,13.843669,1760875
1995-11-20,32.735203,32.735203,32.616596,32.735203,13.843669,751228
1995-11-21,32.735203,32.794506,32.497993,32.794506,13.868745,1033255
1995-11-22,32.735203,33.446838,32.735203,33.328232,14.094457,2024564
1995-11-24,33.328232,33.506142,33.268929,33.328232,14.094457,387207
1995-11-27,33.565445,33.684052,33.387535,33.565445,14.19477,1783429
1995-11-28,33.506142,33.565445,33.150326,33.268929,14.069379,1670239
1995-11-29,33.328232,33.921261,33.328232,33.743355,14.27001,1114406
1995-11-30,33.861958,33.921261,33.624748,33.624748,14.219855,917324
1995-12-01,33.684052,33.921261,33.624748,33.861958,14.320169,1072671
1995-12-04,33.861958,34.217777,33.861958,34.099171,14.420491,1287669
1995-12-05,34.039867,34.336384,34.039867,34.336384,14.520802,1061499
1995-12-06,34.45499,34.573593,34.158474,34.277081,14.495723,1308747
1995-12-07,34.217777,34.217777,34.039867,34.099171,14.420491,1572857
1995-12-08,34.099171,34.099171,33.684052,33.743355,14.27001,2416408
1995-12-11,33.802658,33.861958,33.506142,33.624748,14.219855,1978824
1995-12-12,33.565445,33.565445,33.150326,33.209625,14.044296,2512735
1995-12-13,33.150326,33.565445,33.091022,33.387535,14.119532,1693214
1995-12-14,33.387535,33.506142,33.328232,33.446838,14.144615,1050539
1995-12-15,33.446838,33.565445,33.091022,33.268929,14.069379,3233189
1995-12-18,32.794506,33.061371,32.6759,32.913113,13.9189,1291884
1995-12-19,33.031719,33.268929,32.972416,33.150326,14.019226,1829590
1995-12-20,33.209625,33.387535,33.150326,33.209625,14.044296,1683939
1995-12-21,33.328232,33.446838,33.150326,33.387535,14.119532,916270
1995-12-22,33.328232,33.446838,33.150326,33.209625,14.044296,575857
1995-12-26,33.387535,33.743355,33.328232,33.446838,14.144615,4284782
1995-12-27,33.209625,33.328232,32.853809,33.031719,14.119274,778208
1995-12-28,32.853809,33.031719,32.6759,32.853809,14.043211,1196400
1995-12-29,32.853809,33.387535,32.853809,33.328232,14.246011,1345634
1996-01-02,33.328232,33.802658,33.268929,33.743355,14.42345,1764247
1996-01-03,33.861958,34.51429,33.802658,34.45499,14.72764,2757032
1996-01-04,34.632896,34.87011,34.51429,34.6922,14.829028,2072200
1996-01-05,34.6922,34.87011,34.51429,34.51429,14.752982,845026
1996-01-08,34.45499,34.632896,34.395687,34.45499,14.72764,244086
1996-01-09,34.51429,34.632896,34.277081,34.417923,14.711797,1289777
1996-01-10,34.277081,34.277081,33.743355,33.743355,14.42345,2186023
1996-01-11,33.802658,33.802658,33.446838,33.565445,14.347402,1142440
1996-01-12,33.624748,33.802658,33.387535,33.565445,14.347402,859148
1996-01-15,33.565445,33.980564,33.506142,33.565445,14.347402,962432
1996-01-16,33.684052,33.684052,33.209625,33.387535,14.271354,1817786
1996-01-17,33.328232,33.328232,33.031719,33.091022,14.144615,2053019
1996-01-18,32.972416,33.150326,32.735203,32.735203,13.992527,3472848
1996-01-19,32.616596,33.031719,32.379387,32.794506,14.017872,2403339
1996-01-22,32.794506,33.150326,32.735203,33.150326,14.169969,1466623
1996-01-23,33.209625,33.268929,33.150326,33.209625,14.195312,1317811
1996-01-24,33.328232,33.802658,33.209625,33.684052,14.398106,1704596
1996-01-25,33.328232,33.387535,33.031719,33.268929,14.220663,2009598
1996-01-26,33.268929,33.802658,33.209625,33.684052,14.398106,1916011
1996-01-29,33.743355,34.217777,33.743355,34.039867,14.550196,2063347
1996-01-30,34.039867,35.344532,34.039867,35.344532,15.107871,2734267
1996-01-31,35.344532,35.641048,35.166622,35.344532,15.107871,2322399
1996-02-01,35.107319,35.166622,34.929413,35.166622,15.031813,1022083
1996-02-02,35.107319,35.107319,34.87011,35.107319,15.006475,1395378
1996-02-05,34.988716,35.759651,34.988716,35.759651,15.285304,1522691
1996-02-06,35.700352,36.589893,35.700352,36.411983,15.564151,3369776
1996-02-07,36.411983,36.767803,36.35268,36.649197,15.665544,2809306
1996-02-08,36.767803,37.538738,36.7085,37.420135,15.995076,2587774
1996-02-09,37.182922,37.598042,36.827106,37.005013,15.81763,3052549
1996-02-12,36.827106,37.420135,36.827106,37.005013,15.81763,1646631
1996-02-13,36.53059,37.005013,36.35268,36.945709,15.792285,2351487
1996-02-14,36.88641,36.945709,36.649197,36.88641,15.76693,1534495
1996-02-15,36.767803,36.827106,36.293381,36.293381,15.513456,929761
1996-02-16,35.937561,35.996864,35.522442,35.818954,15.310661,2182650
1996-02-20,35.641048,35.878258,35.581745,35.700352,15.259964,1897883
1996-02-21,35.641048,36.589893,35.641048,36.471287,15.589495,2154827
1996-02-22,36.53059,36.88641,36.411983,36.7085,15.690887,1211155
1996-02-23,36.7085,37.894558,36.7085,37.775951,16.147173,2303850
1996-02-26,37.775951,37.835255,36.945709,36.945709,15.792285,1399805
1996-02-27,37.005013,37.775951,36.945709,37.538738,16.045776,1784904
1996-02-28,37.657345,38.724796,37.301529,38.191071,16.324606,3779958
1996-02-29,37.894558,38.309677,37.894558,38.072468,16.273905,2151244
1996-03-01,38.250374,38.36898,37.716648,37.835255,16.172516,1413084
1996-03-04,37.835255,38.606194,37.835255,38.309677,16.375307,1602367
1996-03-05,38.191071,38.309677,38.013165,38.309677,16.375307,1554941
1996-03-06,38.309677,38.54689,37.983513,38.191071,16.324606,1889452
1996-03-07,38.013165,38.191071,37.716648,38.191071,16.324606,1501824
1996-03-08,37.894558,39.080616,37.538738,38.665497,16.527395,3540088
1996-03-11,38.54689,40.325977,38.487587,40.029461,17.110416,3846144
1996-03-12,39.732948,41.334126,39.673645,41.215519,17.617399,2882026
1996-03-13,40.8004,41.096912,40.207371,40.859703,17.465298,3468211
1996-03-14,41.215519,42.46088,41.215519,42.045761,17.972273,3774689
1996-03-15,41.927155,42.223667,41.808548,42.105064,17.997627,3003015
1996-03-18,42.105064,42.579487,41.749245,42.342274,18.09903,2841134
1996-03-19,42.579487,42.698093,42.223667,42.46088,18.149725,3418467
1996-03-20,42.342274,42.401577,41.512035,41.630638,17.79484,2710027
1996-03-21,41.571339,41.808548,41.393429,41.452732,17.71879,1229282
1996-03-22,41.571339,41.571339,40.919006,41.096912,17.566692,1084475
1996-03-25,41.156216,41.689941,41.156216,41.512035,17.744143,1410555
1996-03-26,41.512035,41.689941,41.334126,41.452732,17.71879,1628714
1996-03-27,41.156216,41.156216,40.62249,40.62249,17.514246,1745909
1996-03-28,40.62249,41.096912,40.444584,41.096912,17.71879,3804198
1996-03-29,41.156216,41.571339,40.97831,41.274822,17.795494,1881232
1996-04-01,40.8004,41.393429,40.8004,41.215519,17.769918,1831909
1996-04-02,41.096912,41.571339,40.97831,41.334126,17.821062,1765512
1996-04-03,41.274822,41.689941,41.215519,41.452732,17.872196,2108666
1996-04-04,41.452732,41.986458,41.393429,41.749245,18.000036,1758135
1996-04-08,41.334126,41.986458,41.334126,41.986458,18.10231,1761718
1996-04-09,42.164368,42.63879,42.045761,42.46088,18.306862,1824320
1996-04-10,42.401577,42.816696,42.223667,42.223667,18.204596,1963226
1996-04-11,42.28297,42.28297,41.452732,41.749245,18.000036,2053230
1996-04-12,41.749245,41.867851,41.452732,41.571339,17.923338,919432
1996-04-15,41.689941,42.28297,41.689941,42.28297,18.230154,1284507
1996-04-16,42.28297,42.46088,41.986458,42.46088,18.306862,1038103
1996-04-17,42.401577,42.46088,41.986458,42.223667,18.204596,819732
1996-04-18,42.223667,42.698093,42.223667,42.63879,18.383575,1632298
1996-04-19,42.63879,42.63879,42.46088,42.579487,18.357996,1179116
1996-04-22,42.698093,42.875999,42.342274,42.520184,18.332432,1364394
1996-04-23,42.520184,42.520184,42.045761,42.223667,18.204596,1099229
1996-04-24,42.28297,42.28297,41.571339,41.689941,17.974466,1479902
1996-04-25,41.571339,41.571339,41.156216,41.393429,17.846636,3484020
1996-04-26,41.334126,41.689941,41.334126,41.512035,17.89777,1435849
1996-04-29,41.571339,42.223667,41.512035,41.749245,18.000036,2010020
1996-04-30,41.630638,42.164368,41.630638,42.164368,18.179024,1256895
1996-05-01,42.105064,42.579487,42.105064,42.520184,18.332432,1392428
1996-05-02,42.223667,43.409725,42.164368,42.63879,18.383575,3353124
1996-05-03,42.63879,43.587635,42.342274,43.587635,18.79266,2948844
1996-05-06,43.587635,43.884151,43.469028,43.528332,18.76708,1853408
1996-05-07,43.469028,43.528332,43.053909,43.172516,18.613684,1687101
1996-05-08,42.875999,43.113213,42.105064,43.113213,18.588112,2651430
1996-05-09,42.935303,43.291122,42.698093,42.816696,18.460274,1632930
1996-05-10,42.935303,42.935303,41.808548,41.808548,18.025612,1712817
1996-05-13,41.808548,41.986458,41.452732,41.689941,17.974466,1994000
1996-05-14,41.512035,41.689941,41.037609,41.274822,17.795494,2496716
1996-05-15,41.274822,41.452732,39.792252,39.910854,17.207428,5498677
1996-05-16,39.851555,40.385281,39.851555,40.325977,17.38641,2659861
1996-05-17,40.444584,40.8004,40.444584,40.444584,17.437544,1602367
1996-05-20,40.62249,41.037609,40.62249,40.859703,17.616518,2156513
1996-05-21,40.97831,41.630638,40.859703,41.452732,17.872196,1843080
1996-05-22,41.334126,41.393429,40.97831,41.037609,17.69322,2794130
1996-05-23,40.8004,40.859703,40.266674,40.563187,17.488674,1611220
1996-05-24,40.444584,40.741096,40.444584,40.62249,17.514246,1318443
1996-05-28,40.503883,40.859703,40.444584,40.62249,17.514246,1054333
1996-05-29,40.681793,40.919006,40.088764,40.148067,17.309702,1134852
1996-05-30,40.325977,40.325977,39.970158,40.088764,17.284136,1334462
1996-05-31,40.088764,40.088764,39.495735,39.673645,17.105156,1287247
1996-06-03,39.436432,39.614342,39.258526,39.436432,17.00288,1180170
1996-06-04,39.495735,39.792252,39.377129,39.495735,17.028446,1279027
1996-06-05,39.436432,39.495735,39.199223,39.377129,16.97732,1343104
1996-06-06,39.495735,39.495735,38.843403,38.843403,16.747198,1120308
1996-06-07,38.36898,38.962009,38.250374,38.962009,16.798334,1657170
1996-06-10,39.139919,39.139919,38.250374,38.428284,16.56822,1508990
1996-06-11,38.54689,38.606194,38.250374,38.428284,16.56822,2261694
1996-06-12,38.606194,39.495735,38.606194,39.080616,16.849474,1814624
1996-06-13,38.962009,39.199223,38.902706,39.139919,16.875032,1726517
1996-06-14,39.199223,39.436432,38.724796,38.724796,16.696058,1884183
1996-06-17,38.7841,38.7841,38.250374,38.428284,16.56822,1234552
1996-06-18,38.36898,38.54689,38.072468,38.131767,16.44038,1298840
1996-06-19,38.072468,38.36898,37.716648,37.716648,16.261402,1253944
1996-06-20,37.894558,38.013165,37.835255,37.835255,16.312536,1386104
1996-06-21,37.953861,38.072468,37.894558,37.894558,16.338108,1991681
1996-06-24,38.131767,38.487587,38.072468,38.250374,16.491518,1121362
1996-06-25,38.309677,38.54689,38.191071,38.250374,16.491518,1348163
1996-06-26,37.775951,37.835255,36.649197,36.7085,15.975349,1051171
1996-06-27,36.827106,36.827106,36.174774,36.35268,15.820501,1105764
1996-06-28,36.471287,36.7085,36.056168,36.056168,15.691459,1774576
1996-07-01,36.115471,37.242226,36.056168,37.123619,16.156004,1587190
1996-07-02,37.301529,37.420135,36.88641,37.064316,16.130192,717292
1996-07-03,37.005013,37.360832,36.88641,37.123619,16.156004,505877
1996-07-05,36.88641,37.123619,36.35268,36.411983,15.846313,539603
1996-07-08,36.53059,36.88641,36.471287,36.589893,15.923723,916270
1996-07-09,36.827106,37.242226,36.767803,37.123619,16.156004,1365237
1996-07-10,37.064316,37.420135,36.945709,37.360832,16.259235,1898305
1996-07-11,37.894558,37.953861,37.360832,37.598042,16.362478,1220851
1996-07-12,37.538738,37.598042,37.064316,37.301529,16.233437,1226542
1996-07-15,37.242226,37.360832,36.174774,36.174774,15.743075,1683307
1996-07-16,35.937561,36.35268,34.632896,36.174774,15.743075,3519853
1996-07-17,36.234077,36.234077,34.810806,35.285229,15.355946,2566485
1996-07-18,35.344532,35.463139,34.87011,34.87011,15.175291,2471000
1996-07-19,34.810806,34.87011,34.51429,34.51429,15.02044,1402545
1996-07-22,34.573593,34.573593,33.565445,33.980564,14.788165,1834016
1996-07-23,34.099171,34.277081,33.684052,33.743355,14.684935,1609112
1996-07-24,33.268929,33.980564,33.091022,33.506142,14.5817,1892825
1996-07-25,34.217777,34.336384,33.921261,34.099171,14.839788,1916011
1996-07-26,34.158474,35.048019,34.158474,34.988716,15.226905,2143234
1996-07-29,34.929413,35.166622,34.395687,34.988716,15.226905,2281086
1996-07-30,35.107319,35.581745,34.988716,35.522442,15.459187,1239400
1996-07-31,35.403835,35.463139,35.048019,35.225925,15.33014,1204199
1996-08-01,35.463139,35.581745,34.988716,35.522442,15.459187,1738321
1996-08-02,35.759651,35.878258,35.225925,35.700352,15.536606,1366080
1996-08-05,35.700352,36.293381,35.581745,36.115471,15.717265,1417932
1996-08-06,36.115471,36.649197,36.056168,36.53059,15.897927,1932241
1996-08-07,36.53059,37.064316,36.53059,36.767803,16.001167,1772046
1996-08-08,36.649197,36.827106,36.53059,36.649197,15.949541,1333619
1996-08-09,36.589893,36.88641,36.589893,36.7085,15.975349,690101
1996-08-12,36.88641,37.064316,36.767803,37.064316,16.130192,1542715
1996-08-13,37.064316,37.123619,36.827106,36.88641,16.052771,1289355
1996-08-14,36.767803,37.005013,36.767803,36.945709,16.078585,788958
1996-08-15,36.88641,37.598042,36.767803,37.479439,16.310858,1374722
1996-08-16,37.538738,37.775951,37.420135,37.479439,16.310858,1045902
1996-08-19,37.420135,37.657345,37.360832,37.657345,16.388281,652582
1996-08-20,37.716648,38.013165,37.657345,37.835255,16.465702,1090166
1996-08-21,37.775951,37.835255,37.598042,37.835255,16.465702,548034
1996-08-22,37.835255,38.191071,37.835255,38.072468,16.568947,699165
1996-08-23,37.835255,38.013165,37.775951,37.894558,16.491514,1076043
1996-08-26,37.775951,37.953861,37.479439,37.538738,16.336666,527588
1996-08-27,37.479439,37.598042,37.360832,37.598042,16.362478,1179116
1996-08-28,37.598042,37.716648,37.479439,37.538738,16.336666,402173
1996-08-29,37.538738,37.716648,37.479439,37.657345,16.388281,618224
1996-08-30,37.775951,37.894558,37.716648,37.835255,16.465702,516838
1996-09-03,37.479439,37.894558,37.301529,37.716648,16.414089,1093749
1996-09-04,37.598042,37.835255,37.598042,37.657345,16.388281,1155719
1996-09-05,37.420135,37.479439,37.242226,37.301529,16.233437,1027142
1996-09-06,37.360832,37.864906,37.360832,37.716648,16.414089,1074989
1996-09-09,37.953861,38.36898,37.894558,37.953861,16.517323,2250733
1996-09-10,38.013165,38.250374,37.894558,38.191071,16.62056,1185650
1996-09-11,38.072468,38.309677,38.013165,38.072468,16.568947,1145391
1996-09-12,38.131767,38.191071,38.013165,38.131767,16.594748,943672
1996-09-13,38.250374,38.487587,38.191071,38.309677,16.672176,1404442
1996-09-16,38.36898,38.36898,38.191071,38.250374,16.646374,918589
1996-09-17,38.309677,38.843403,38.072468,38.724796,16.852831,959481
1996-09-18,38.724796,39.139919,38.487587,39.021313,16.98188,1225066
1996-09-19,38.902706,38.962009,38.54689,38.902706,16.930258,1122837
1996-09-20,38.962009,39.199223,38.902706,39.021313,16.98188,1382521
1996-09-23,38.843403,38.843403,38.54689,38.606194,16.801216,620332
1996-09-24,38.54689,39.258526,38.54689,38.962009,16.95606,1010912
1996-09-25,38.843403,38.962009,38.428284,38.843403,16.904451,1189866
1996-09-26,38.428284,38.54689,38.131767,38.54689,16.930504,1936035
