Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,41.167976,41.18153,40.092812,40.110882,26.965925,3474267
2003-02-25,39.799175,40.476799,39.799175,40.092812,26.953787,4538794
2003-02-26,40.137989,40.305134,39.035717,39.735931,26.713865,4101162
2003-02-27,39.754002,39.839832,38.873089,39.30225,26.543005,3850802
2003-02-28,38.895676,39.370014,38.895676,39.166725,26.451473,2908246
2003-03-03,39.360977,39.754002,39.026684,39.130585,26.427071,2861096
2003-03-04,39.053787,39.835316,38.466515,39.419704,26.622326,3611068
2003-03-05,37.974106,38.218048,37.224201,37.834064,25.551464,11024903
2003-03-06,37.834064,38.059937,37.11578,37.974106,25.646042,6364139
2003-03-07,37.974106,38.272259,37.291962,37.37328,25.240259,3662424
2003-03-10,36.975739,37.224201,36.609821,36.704689,24.788727,4477476
2003-03-11,36.749863,36.835693,35.688251,35.688251,24.102264,4569784
2003-03-12,35.688251,36.14452,35.358475,36.008991,24.318884,3843276
2003-03-13,36.320702,36.673065,36.076756,36.618855,24.730759,3124958
2003-03-14,36.953152,38.416821,36.871834,38.127701,25.749763,4576425
2003-03-17,38.127701,38.927299,37.594635,38.927299,26.28977,5662424
2003-03-18,39.008614,39.86694,38.72401,38.922779,26.28673,4731599
2003-03-19,39.595886,39.812729,39.166725,39.505539,26.680298,2785833
2003-03-20,39.505539,39.505539,38.263226,38.376163,25.917568,3476038
2003-03-21,38.39875,38.642696,36.293594,37.201614,25.124319,8416159
2003-03-24,37.314548,38.258709,37.201614,38.141254,25.758909,5247593
2003-03-25,38.209015,38.209015,37.675949,37.843098,25.557566,2707250
2003-03-26,38.172874,38.172874,37.495251,37.806957,25.533159,2154068
2003-03-27,37.513321,38.850498,37.513321,38.714973,26.146381,4947427
2003-03-28,38.647213,39.410671,38.335506,39.058304,26.378252,3066298
2003-03-31,38.760151,39.446812,38.36261,38.760151,26.176891,2920199
2003-04-01,38.873089,39.708824,38.814362,39.419704,26.622326,3328832
2003-04-02,39.573299,39.595886,38.263226,39.30225,26.543005,3528722
2003-04-03,39.30225,39.519089,38.864052,39.067341,26.384356,1914555
2003-04-04,39.0312,39.035717,37.612705,37.612705,25.401962,5087327
2003-04-07,37.499767,38.127701,37.179024,37.946999,25.627729,4932374
2003-04-08,37.856651,38.082523,37.233234,37.811474,25.536198,3124958
2003-04-09,37.69854,38.127701,37.585602,37.788887,25.520945,2937244
2003-04-10,37.788887,37.788887,36.388462,36.763416,24.82839,4386276
2003-04-11,36.82666,36.840214,36.008991,36.239384,24.474482,4351300
2003-04-14,36.284561,36.727276,36.139999,36.700169,24.785671,3548201
2003-04-15,36.704689,36.926044,36.185177,36.876354,24.904661,2570891
2003-04-16,37.052536,37.314548,36.713722,37.016396,24.999239,3172330
2003-04-17,36.926044,38.118664,36.885387,37.856651,25.566702,3064527
2003-04-21,37.861168,38.773705,37.861168,38.263226,25.841295,2848921
2003-04-22,38.421337,39.433258,38.421337,39.121552,26.420975,3598229
2003-04-23,39.157688,39.595886,38.778221,39.248039,26.506393,2342446
2003-04-24,39.135101,39.279663,38.791775,38.913746,26.280628,1783951
2003-04-25,38.850498,39.076374,38.461994,38.597519,26.067064,1709795
2003-04-28,38.489101,39.33839,38.281296,39.089928,26.399605,1839513
2003-04-29,40.431625,41.064075,39.781105,40.336758,27.241665,5750968
2003-04-30,39.790138,40.336758,39.641064,39.731415,26.832838,3309795
2003-05-01,39.731415,39.848869,38.963436,39.564266,26.719946,2003099
2003-05-02,40.183163,40.905964,40.070225,40.580704,27.40642,3707582
2003-05-05,40.58522,40.878857,39.582336,39.979874,27.000641,3029994
2003-05-06,40.363865,40.657501,39.979874,40.219303,27.162338,3149530
2003-05-07,40.070225,40.359344,39.88501,40.250923,27.183691,4598561
2003-05-08,39.9347,40.318687,39.622993,39.776588,26.863344,1652241
2003-05-09,40.070225,40.246407,39.912113,40.115398,27.092167,2020587
2003-05-12,40.300617,41.041489,39.979874,40.905964,27.626074,2393581
2003-05-13,40.883373,41.380299,40.544563,41.357712,27.931168,2336469
2003-05-14,41.335125,41.601658,41.118286,41.515823,28.037943,2858882
2003-05-15,41.628761,41.83205,40.996311,41.109249,27.763374,2608744
2003-05-16,40.815613,41.389336,40.680088,41.064075,27.732861,2084339
2003-05-19,40.657501,40.878857,39.948254,40.065708,27.058611,2383841
2003-05-20,39.95277,40.219303,39.379047,39.826279,26.896906,2618262
2003-05-21,39.826279,39.826279,39.166725,39.261593,26.515547,2105368
2003-05-22,39.27063,39.86694,39.166725,39.347424,26.573523,2215385
2003-05-23,39.234489,40.521976,38.827911,40.237373,27.17454,2888102
2003-05-27,39.86694,40.363865,39.699791,39.735931,26.835903,3411400
2003-05-28,39.979874,39.993427,39.379047,39.528126,26.695553,3713780
2003-05-29,39.528126,39.618477,39.044754,39.103481,26.408762,3814056
2003-05-30,39.460361,39.731415,39.248039,39.618477,26.880783,5804981
2003-06-02,39.799175,40.074741,39.532642,39.622993,26.883865,3121417
2003-06-03,39.772072,39.821762,39.370014,39.437775,26.758184,2248146
2003-06-04,39.30225,39.397118,38.737564,38.986027,26.451679,4000221
2003-06-05,38.954403,39.482948,38.742081,38.845982,26.356659,3205313
2003-06-06,39.121552,39.25256,38.579449,38.579449,26.175816,4274709
2003-06-09,38.579449,38.583969,37.45911,37.721127,25.593456,4184173
2003-06-10,37.888271,38.489101,37.675949,38.452961,26.089989,2972219
2003-06-11,38.95892,39.392601,38.127701,39.329353,26.68462,2422357
2003-06-12,39.329353,40.160576,39.329353,39.523609,26.816427,2967571
2003-06-13,39.663651,39.839832,38.68787,38.855019,26.362787,2064859
2003-06-16,38.967957,39.356461,38.850498,39.356461,26.703014,2138794
2003-06-17,39.279663,39.279663,38.565899,38.936333,26.417953,3340122
2003-06-18,38.936333,39.460361,38.633659,39.370014,26.71221,2856004
2003-06-19,39.324837,39.95277,39.30225,39.568783,26.847059,2806419
2003-06-20,39.731415,40.350311,39.57782,40.092812,27.202621,4480576
2003-06-23,39.754002,39.979874,39.564266,39.826279,27.021776,2313226
2003-06-24,39.686237,40.169609,39.659134,39.912113,27.080006,2351300
2003-06-25,39.708824,40.128952,39.442291,39.546196,26.831751,1990039
2003-06-26,39.446812,39.528126,39.008614,39.175758,26.580402,2041173
2003-06-27,39.257076,39.257076,38.742081,38.769184,26.304554,1571223
2003-06-30,38.882122,39.0312,38.710457,38.981506,26.448614,2005977
2003-07-01,38.981506,39.889526,38.981506,39.844349,27.034035,2718539
2003-07-02,39.844349,39.86694,39.401634,39.754002,26.972731,1697620
2003-07-03,39.505539,39.573299,38.882122,38.882122,26.381176,1297178
2003-07-07,38.886639,39.397118,38.760151,38.850498,26.359713,2107139
2003-07-08,38.913746,39.171242,38.583969,39.157688,26.568157,2174875
2003-07-09,38.97699,39.112514,38.692387,38.918262,26.405689,2554953
2003-07-10,38.805325,39.708824,38.764668,39.618477,26.880783,3313116
2003-07-11,39.731415,39.988911,39.505539,39.830799,27.024843,2350194
2003-07-14,39.91663,39.91663,39.618477,39.754002,26.972731,2398008
2003-07-15,39.799175,40.070225,39.573299,39.641064,26.896103,1983177
2003-07-16,39.641064,39.754002,39.053787,39.415188,26.74287,2900719
2003-07-17,39.415188,39.424225,38.864052,39.01313,26.470062,1694079
2003-07-18,39.239006,40.296101,39.080894,40.228336,27.294567,2712120
2003-07-21,40.20575,40.544563,39.388084,39.686237,26.92676,2347537
2003-07-22,39.171242,40.476799,39.171242,40.255444,27.312965,2687770
2003-07-23,40.20575,40.427109,39.708824,39.9347,27.095348,2076148
2003-07-24,40.025051,40.092812,38.904709,38.918262,26.405689,3134477
2003-07-25,38.963436,39.392601,38.737564,39.347424,26.696888,3068954
2003-07-28,40.544563,41.922401,40.386452,41.723629,28.309116,8448257
2003-07-29,41.651348,41.967575,41.068592,41.741699,28.321365,4374986
2003-07-30,41.646832,41.899815,41.402889,41.81398,28.370413,2289983
2003-07-31,42.021786,42.283798,41.606174,41.669418,28.272316,2110902
2003-08-01,41.786877,41.809464,41.109249,41.497753,28.155855,1723077
2003-08-04,41.610695,41.692009,41.1996,41.448063,28.122139,2264970
2003-08-05,41.561001,41.570034,40.657501,41.109249,27.892267,2824571
2003-08-06,40.793026,41.393852,40.51746,41.11377,27.895334,1725733
2003-08-07,41.448063,41.561001,40.815613,41.375782,28.073105,2021472
2003-08-08,41.344158,41.389336,40.928551,41.091179,27.880007,1566132
2003-08-11,41.1996,41.701042,40.85627,41.258327,27.993404,1966132
2003-08-12,41.289951,41.393852,40.896927,41.393852,28.085369,1376204
2003-08-13,41.393852,41.515823,41.055038,41.186047,27.944376,1286331
2003-08-14,41.18153,42.107616,40.8382,41.994678,28.493023,2821693
2003-08-15,42.057926,42.577438,41.895294,42.003716,28.499146,1009186
2003-08-18,42.08503,43.02467,42.057926,43.020153,29.188793,2088323
2003-08-19,43.029186,43.797161,43.029186,43.40414,29.449326,3070061
2003-08-20,43.368,43.368,42.441914,42.563885,28.879213,1881129
2003-08-21,43.684223,43.973347,43.264099,43.869442,29.765034,4568899
2003-08-22,43.93269,43.937206,42.694893,42.843971,29.06926,1746541
2003-08-25,42.4645,42.568401,42.148273,42.563885,28.879213,1745877
2003-08-26,42.563885,43.255062,42.541298,43.096951,29.240908,1359159
2003-08-27,43.006599,43.096951,42.559368,42.776207,29.023281,1702712
2003-08-28,42.740067,43.101467,42.527744,43.065327,29.219446,2108910
2003-08-29,42.843971,43.205372,42.798794,43.133091,29.388735,1135141
2003-09-02,43.232475,43.63905,42.862041,43.209888,29.441046,1429773
2003-09-03,43.313789,43.512562,42.929802,43.358967,29.542639,2387382
2003-09-04,43.435764,43.435764,42.776207,43.038223,29.324099,1539126
2003-09-05,42.73555,42.785244,42.13924,42.590988,29.019375,1534698
2003-09-08,42.68586,43.04274,42.600025,42.916248,29.240993,1428666
2003-09-09,43.029186,43.029186,42.288319,42.509674,28.963961,1318650
2003-09-10,42.207005,42.374149,41.610695,41.922401,28.563822,2219812
2003-09-11,42.026302,42.234108,41.827534,41.981129,28.603853,1513005
2003-09-12,41.981129,42.175381,41.606174,42.048889,28.650013,1161262
2003-09-15,42.012749,42.622612,41.786877,42.401257,28.890106,1707803
2003-09-16,42.577438,42.952389,42.419327,42.843971,29.19175,1839513
2003-09-17,42.862041,43.006599,42.595509,42.803314,29.164038,1356724
2003-09-18,42.690376,42.911732,42.568401,42.699409,29.093245,1321749
2003-09-19,42.600025,42.690376,41.886261,42.12117,28.699266,2678030
2003-09-22,41.83205,41.899815,41.109249,41.330608,28.160618,2052020
2003-09-23,40.341274,41.091179,39.555229,39.735931,27.074074,7076480
2003-09-24,39.735931,39.740448,38.850498,38.850498,26.470787,4856447
2003-09-25,38.850498,38.850498,37.495251,38.36261,26.138369,7340122
2003-09-26,38.624626,39.234489,38.579449,38.918262,26.516956,4937908
2003-09-29,39.347424,39.650097,38.877605,39.148655,26.673939,3010957
2003-09-30,38.986027,39.189312,38.633659,38.949886,26.538507,2099391
2003-10-01,38.850498,39.433258,38.719494,39.433258,26.867849,1755838
2003-10-02,39.257076,39.347424,38.940849,39.026684,26.590839,1661538
2003-10-03,39.026684,39.573299,39.026684,39.053787,26.609301,1876702
2003-10-06,39.121552,39.144138,38.565899,38.782738,26.424622,1919424
2003-10-07,38.6698,39.180279,38.633659,38.981506,26.560057,1858107
2003-10-08,38.981506,39.076374,38.529758,38.710457,26.375374,2753957
2003-10-09,38.940849,39.415188,38.873089,38.95892,26.544662,1942667
2003-10-10,38.95892,38.95892,38.412304,38.656246,26.338438,3382180
2003-10-13,38.873089,38.873089,38.480064,38.579449,26.286106,1596901
2003-10-14,38.593002,38.949886,38.484585,38.913746,26.513885,2850913
2003-10-15,38.913746,38.913746,38.498135,38.624626,26.316902,1821804
2003-10-16,38.574932,38.665283,38.150288,38.285812,26.086039,2102490
2003-10-17,38.624626,39.225452,38.624626,38.999577,26.572363,3609740
2003-10-20,38.999577,39.080894,38.733044,39.044754,26.603142,1988489
2003-10-21,38.850498,39.30225,38.845982,39.098965,26.640079,1954621
2003-10-22,39.098965,39.098965,38.62011,38.796291,26.433855,2514222
2003-10-23,38.800808,39.392601,38.6698,39.157688,26.680098,2429220
2003-10-24,39.157688,39.266109,38.737564,39.266109,26.753958,1738794
2003-10-27,39.266109,39.347424,38.986027,39.239006,26.735506,1893304
2003-10-28,39.239006,39.659134,39.162209,39.528126,26.932493,1858771
2003-10-29,39.988911,41.149906,39.889526,40.820129,27.812807,5424460
2003-10-30,40.820129,40.973724,40.512939,40.652985,27.698917,2091865
2003-10-31,40.652985,40.883373,40.101849,40.386452,27.517313,1845932
2003-11-03,40.386452,40.684605,40.25996,40.336758,27.483454,1497952
2003-11-04,40.336758,40.336758,40.006981,40.083778,27.311075,2374322
2003-11-05,40.083778,40.201233,39.930183,40.169609,27.369558,1383287
2003-11-06,39.699791,40.092812,39.491985,39.708824,27.055622,2421472
2003-11-07,39.86694,40.381931,39.758518,40.228336,27.409575,2396901
2003-11-10,40.273514,40.273514,39.97084,40.183163,27.378803,2236635
2003-11-11,40.137989,40.553596,39.979874,40.381931,27.51424,1805423
2003-11-12,40.381931,40.928551,40.228336,40.738815,27.757395,2666076
2003-11-13,40.680088,41.425476,40.603291,41.294468,28.13599,3038849
2003-11-14,41.294468,41.344158,41.050522,41.190563,28.06518,1819148
2003-11-17,41.041489,41.466133,40.85627,40.982761,27.923601,1945102
2003-11-18,40.883373,41.177013,40.734299,40.924034,27.883595,2210736
2003-11-19,40.815613,41.841084,40.720745,41.502274,28.277588,2610515
2003-11-20,41.50679,41.922401,41.335125,41.913364,28.55768,2621361
2003-11-21,41.854637,42.125687,41.786877,42.125687,28.702335,3093304
2003-11-24,42.125687,42.351563,41.759769,42.039856,28.643856,1866740
2003-11-25,42.012749,42.134724,41.597141,41.926918,28.566916,2076148
2003-11-26,41.990162,42.012749,41.637798,41.981129,28.727652,1095517
2003-11-28,41.908848,41.958542,41.687489,41.845604,28.63492,504704
2003-12-01,42.012749,42.012749,41.515823,41.750736,28.569996,2037189
2003-12-02,41.628761,41.628761,41.267365,41.366749,28.307245,1882236
2003-12-03,41.651348,41.877224,41.402889,41.50679,28.40307,1672385
2003-12-04,42.148273,42.721996,41.967575,42.627129,29.16972,3472053
2003-12-05,42.374149,42.396736,41.818497,42.039856,28.767841,1849474
2003-12-08,41.922401,42.712963,41.886261,42.600025,29.151169,1608854
2003-12-09,42.712963,42.780724,41.77784,42.098583,28.808037,1869397
2003-12-10,42.066959,42.419327,41.985645,42.15731,28.848209,949419
2003-12-11,42.148273,42.414806,41.931435,42.207005,28.882215,1391035
2003-12-12,42.207005,42.369633,41.940472,42.220554,28.891489,714997
2003-12-15,42.396736,42.441914,41.420959,41.43903,28.356699,2011732
2003-12-16,41.551964,42.112137,41.538414,41.949505,28.706022,1381738
2003-12-17,41.940472,42.1031,41.664902,41.931435,28.693647,2199447
2003-12-18,41.83205,42.193451,41.651348,42.098583,28.808037,2659436
2003-12-19,42.374149,42.374149,41.994678,42.017269,28.752392,2373215
2003-12-22,42.107616,42.374149,42.035339,42.216038,28.888395,2297952
2003-12-23,42.057926,42.234108,41.773323,41.809464,28.610174,2877034
2003-12-24,41.809464,42.532265,41.77784,42.532265,29.104792,1502380
2003-12-26,42.600025,42.690376,42.523228,42.676823,29.203716,745102
2003-12-29,42.726517,42.974979,42.667789,42.934319,29.379925,1638517
2003-12-30,43.020153,43.142124,42.758137,42.902699,29.358284,1614831
2003-12-31,42.902699,43.200851,42.690376,43.187302,29.553049,1469840
2004-01-02,43.074364,43.200851,42.37867,42.77169,29.268641,1853459
2004-01-05,42.690376,42.956909,42.37867,42.956909,29.395384,2159380
2004-01-06,42.961426,43.268616,42.938839,43.191818,29.556126,1690315
2004-01-07,43.191818,43.855888,43.051777,43.602909,29.83744,2101384
2004-01-08,43.602909,44.068214,43.480938,43.765541,29.948734,1409408
2004-01-09,43.458351,44.117905,43.368,43.774574,29.954901,2272717
2004-01-12,43.864925,43.878479,43.63905,43.819752,29.985832,2328058
2004-01-13,43.819752,44.226326,43.774574,44.068214,30.155844,1838406
2004-01-14,44.217289,44.696144,44.149529,44.610313,30.526815,2059768
2004-01-15,44.619347,45.138859,44.461235,44.601276,30.520613,2020365
2004-01-16,44.700665,45.306007,44.6329,45.306007,31.002865,2778085
2004-01-20,45.306007,45.491226,45.007854,45.174999,30.913227,2948976
2004-01-21,45.174999,45.617714,44.822636,45.500259,31.135792,1576093
2004-01-22,45.581573,45.581573,45.170483,45.319561,31.012135,1476923
2004-01-23,45.396358,45.455086,44.795528,45.003334,30.79575,1075816
2004-01-26,45.003334,45.82552,44.912987,45.662891,31.247095,1948201
2004-01-27,45.599644,45.599644,44.962677,45.206623,30.934877,1346541
2004-01-28,45.206623,45.333115,44.587727,44.660004,30.560804,1195573
2004-01-29,44.700665,44.813599,44.456718,44.587727,30.511353,2250802
2004-01-30,44.474789,44.510929,43.521595,43.688744,29.896185,2346209
2004-02-02,43.955276,45.292454,43.910099,44.357334,30.353691,2564693
2004-02-03,44.56514,44.660004,44.072731,44.2715,30.294964,1868954
2004-02-04,44.2715,45.387321,44.2715,44.768425,30.635012,2545656
2004-02-05,44.836189,45.82552,44.836189,45.676441,31.256365,2345766
2004-02-06,45.784863,46.462486,45.784863,46.358585,31.723145,2070393
2004-02-09,46.358585,46.44442,45.86166,46.340515,31.710783,1647593
2004-02-10,46.214024,46.706432,45.933941,46.561874,31.862261,1876038
2004-02-11,46.598015,47.09042,46.345032,46.950378,32.128101,2380520
2004-02-12,46.950378,46.981998,46.598015,46.823887,32.04155,1464970
2004-02-13,46.823887,47.09042,46.73354,46.823887,32.04155,1677034
2004-02-17,46.643188,47.176254,46.643188,47.076866,32.214668,1503486
2004-02-18,47.140114,47.424713,46.882614,46.882614,32.081726,1831987
2004-02-19,46.887135,47.393093,46.855511,47.07235,32.211578,1352297
2004-02-20,47.388577,47.506031,46.909721,47.081387,32.217766,1573879
2004-02-23,46.981998,47.103973,45.378288,46.051395,31.512941,2449585
2004-02-24,45.852627,46.173367,44.723251,45.328594,31.018328,2926397
2004-02-25,45.084648,46.281788,45.084648,46.060429,31.519129,2276038
2004-02-26,45.86166,45.875214,45.626751,45.82552,31.481882,2103376
2004-02-27,45.82552,46.304375,45.676441,45.676441,31.379475,1778860
2004-03-01,46.010738,46.435383,46.010738,46.155296,31.708445,1425346
2004-03-02,46.055912,46.191437,45.071098,45.089169,30.976011,2258107
2004-03-03,45.039474,45.161449,44.727768,44.949123,30.879795,2480133
2004-03-04,44.917503,45.016888,43.815231,44.135975,30.321165,3511455
2004-03-05,43.706814,44.429611,43.706814,44.194702,30.361517,1961704
