<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1988-12-07,7.5,7.5,7.3125,7.5,7.317788,65667
1988-12-08,7.5,7.6875,7.5,7.5,7.317788,42933
1988-12-09,7.5,7.5,7.3125,7.5,7.317788,145333
1988-12-12,7.3125,7.5,7.3125,7.5,7.317788,29000
1988-12-13,7.3125,7.875,7.3125,7.6875,7.500732,315267
1988-12-14,7.5,7.6875,7.3125,7.6875,7.500732,77067
1988-12-15,7.5,7.5,7.3125,7.3125,7.134844,44533
1988-12-16,7.3125,7.5,7.3125,7.5,7.317788,136333
1988-12-19,7.5,7.5,7.3125,7.3125,7.134844,97267
1988-12-20,7.5,7.6875,7.3125,7.3125,7.134844,177600
1988-12-21,7.3125,7.5,7.125,7.3125,7.134844,41600
1988-12-22,7.5,7.875,7.3125,7.875,7.683677,455933
1988-12-23,7.6875,8.0625,7.6875,7.875,7.683677,92400
1988-12-27,7.875,8.0625,7.6875,7.6875,7.500732,56600
1988-12-28,7.875,8.25,7.6875,8.25,8.049567,92533
1988-12-29,8.0625,8.25,8.0625,8.0625,7.866623,87600
1988-12-30,8.0625,8.0625,7.875,8.0625,7.866623,141533
1989-01-03,7.875,8.0625,7.875,7.875,7.683677,24267
1989-01-04,7.875,7.875,7.6875,7.6875,7.500732,38400
1989-01-05,7.6875,7.875,7.3125,7.5,7.317788,91333
1989-01-06,7.5,7.6875,7.5,7.5,7.317788,82533
1989-01-09,7.5,7.5,7.3125,7.5,7.317788,21867
1989-01-10,7.3125,7.5,7.3125,7.5,7.317788,14533
1989-01-11,7.3125,7.5,7.3125,7.5,7.317788,100467
1989-01-12,7.3125,7.6875,7.3125,7.5,7.317788,145667
1989-01-13,7.3125,7.5,7.3125,7.5,7.317788,17067
1989-01-16,7.3125,7.5,7.3125,7.5,7.317788,67800
1989-01-17,7.5,7.5,7.125,7.3125,7.134844,33600
1989-01-18,7.5,7.5,7.3125,7.3125,7.134844,22933
1989-01-19,7.5,7.5,7.3125,7.5,7.317788,51467
1989-01-20,7.3125,7.5,7.3125,7.5,7.317788,39333
1989-01-23,7.5,7.5,7.3125,7.3125,7.134844,37600
1989-01-24,7.3125,7.5,7.3125,7.5,7.317788,17600
1989-01-25,7.5,7.5,7.3125,7.5,7.317788,4267
1989-01-26,7.3125,7.3125,7.125,7.125,6.951898,125667
1989-01-27,7.125,7.3125,6.9375,7.125,6.951898,32400
1989-01-30,6.9375,7.125,6.9375,7.125,6.951898,44867
1989-01-31,7.125,7.125,6.9375,7.125,6.951898,76333
1989-02-01,6.9375,7.125,6.75,6.9375,6.768955,39467
1989-02-02,6.9375,6.9375,6.75,6.9375,6.768955,238867
1989-02-03,6.9375,8.0625,6.9375,7.3125,7.134844,438800
1989-02-06,7.3125,7.3125,7.125,7.125,6.951898,61467
1989-02-07,7.125,7.125,6.75,6.75,6.58601,234733
1989-02-08,6.75,6.75,6.1875,6.1875,6.037175,118600
1989-02-09,6.1875,6.375,6.1875,6.375,6.22012,86667
1989-02-10,6.1875,6.1875,6.0,6.1875,6.037175,68667
1989-02-13,5.8125,6.0,5.8125,6.0,5.85423,108533
1989-02-14,5.8125,6.1875,5.625,6.1875,6.037175,130533
1989-02-15,6.0,6.1875,6.0,6.1875,6.037175,69533
1989-02-16,6.0,6.1875,5.8125,6.0,5.85423,54333
1989-02-17,5.8125,6.0,5.8125,6.0,5.85423,208800
1989-02-21,5.8125,6.0,5.8125,5.8125,5.671285,85133
1989-02-22,6.0,6.0,5.625,5.8125,5.671285,100867
1989-02-23,5.8125,5.8125,5.625,5.625,5.48834,37000
1989-02-24,5.625,5.8125,5.625,5.8125,5.671285,60133
1989-02-27,5.8125,5.8125,5.625,5.8125,5.671285,31867
1989-02-28,5.8125,5.8125,5.625,5.8125,5.671285,108533
1989-03-01,5.8125,5.8125,5.625,5.625,5.48834,32600
1989-03-02,5.8125,5.8125,5.625,5.8125,5.671285,45533
1989-03-03,5.8125,5.8125,5.625,5.8125,5.671285,22267
1989-03-06,5.625,6.0,5.625,6.0,5.85423,121133
1989-03-07,6.0,6.5625,6.0,6.5625,6.403065,381133
1989-03-08,6.5625,6.9375,6.375,6.75,6.58601,235200
1989-03-09,6.9375,6.9375,6.5625,6.5625,6.403065,45867
1989-03-10,6.75,6.9375,6.5625,6.5625,6.403065,40867
1989-03-13,6.5625,6.5625,6.375,6.375,6.22012,7933
1989-03-14,6.375,6.5625,6.1875,6.5625,6.403065,12200
1989-03-15,6.375,6.5625,6.375,6.375,6.22012,8000
1989-03-16,6.375,6.375,6.1875,6.375,6.22012,42067
1989-03-17,6.1875,6.1875,5.8125,5.8125,5.671285,109933
1989-03-20,6.0,6.0,5.8125,5.8125,5.671285,31133
1989-03-21,5.8125,6.0,5.8125,5.8125,5.671285,93067
1989-03-22,6.0,6.1875,5.8125,6.0,5.85423,53533
1989-03-23,6.0,6.375,6.0,6.1875,6.037175,67200
1989-03-27,6.1875,6.375,6.1875,6.375,6.22012,51600
1989-03-28,6.5625,7.3125,6.5625,6.9375,6.768955,309867
1989-03-29,6.9375,6.9375,6.5625,6.5625,6.403065,144200
1989-03-30,6.5625,7.125,6.375,6.5625,6.403065,196133
1989-03-31,6.5625,6.9375,6.375,6.9375,6.768955,64067
1989-04-03,6.75,6.75,6.5625,6.75,6.58601,115067
1989-04-04,6.75,6.75,6.5625,6.75,6.58601,32600
1989-04-05,6.5625,6.9375,6.5625,6.5625,6.403065,77867
1989-04-06,6.5625,6.75,6.5625,6.5625,6.403065,36000
1989-04-07,6.5625,6.9375,6.5625,6.5625,6.403065,21533
1989-04-10,6.5625,6.9375,6.5625,6.5625,6.403065,32867
1989-04-11,6.5625,6.9375,6.5625,6.5625,6.403065,34267
1989-04-12,6.75,6.75,6.375,6.5625,6.403065,89333
1989-04-13,6.375,6.5625,6.375,6.5625,6.403065,53667
1989-04-14,6.5625,7.125,6.375,6.9375,6.768955,186600
1989-04-17,6.9375,6.9375,6.5625,6.75,6.58601,80400
1989-04-18,6.5625,6.9375,6.5625,6.5625,6.403065,49800
1989-04-19,6.75,6.9375,6.75,6.9375,6.768955,40000
1989-04-20,6.75,6.9375,6.75,6.75,6.58601,85267
1989-04-21,6.75,6.9375,6.75,6.75,6.58601,22933
1989-04-24,6.9375,6.9375,6.5625,6.75,6.58601,80133
1989-04-25,6.75,6.75,6.375,6.375,6.22012,94467
1989-04-26,6.5625,6.5625,6.375,6.375,6.22012,28933
1989-04-27,6.5625,6.75,6.375,6.375,6.22012,215400
1989-04-28,6.375,6.375,6.1875,6.375,6.22012,41733
1989-05-01,6.375,6.5625,6.0,6.5625,6.403065,713000
1989-05-02,6.375,6.5625,6.1875,6.375,6.22012,102533
1989-05-03,6.375,6.9375,6.375,6.9375,6.768955,96133
1989-05-04,6.75,6.9375,6.75,6.9375,6.768955,36800
1989-05-05,6.9375,7.125,6.75,6.9375,6.768955,63400
1989-05-08,6.75,6.9375,6.5625,6.75,6.58601,54067
1989-05-09,6.5625,6.9375,6.375,6.75,6.58601,133200
1989-05-10,6.75,7.125,6.5625,7.125,6.951898,291933
1989-05-11,7.125,7.125,6.75,6.9375,6.768955,28133
1989-05-12,7.125,7.125,6.75,6.9375,6.768955,34267
1989-05-15,7.125,7.125,6.9375,7.125,6.951898,38267
1989-05-16,7.125,7.125,6.9375,7.125,6.951898,14267
1989-05-17,6.9375,7.125,6.9375,6.9375,6.768955,31733
1989-05-18,6.9375,7.125,6.5625,6.75,6.58601,50733
1989-05-19,6.5625,6.75,6.375,6.5625,6.403065,43267
1989-05-22,6.375,6.75,6.1875,6.5625,6.403065,78133
1989-05-23,6.375,6.5625,6.375,6.375,6.22012,57067
1989-05-24,6.375,6.375,6.1875,6.1875,6.037175,47467
1989-05-25,6.1875,6.375,5.8125,6.0,5.85423,81600
1989-05-26,6.0,6.0,5.8125,6.0,5.85423,26400
1989-05-30,5.8125,6.0,5.8125,6.0,5.85423,27533
1989-05-31,6.0,6.1875,6.0,6.0,5.85423,82067
1989-06-01,6.0,6.0,5.625,5.8125,5.671285,31600
1989-06-02,5.8125,5.8125,5.0625,5.4375,5.305397,118467
1989-06-05,5.25,5.4375,4.875,5.25,5.122453,70467
1989-06-06,5.0625,5.25,5.0625,5.25,5.122453,21933
1989-06-07,5.0625,5.25,5.0625,5.25,5.122453,17667
1989-06-08,5.0625,5.25,4.875,5.0625,4.939508,64800
1989-06-09,5.0625,5.0625,4.6875,5.0625,4.939508,41267
1989-06-12,4.875,5.25,4.6875,5.25,5.122453,176800
1989-06-13,5.25,5.25,5.0625,5.25,5.122453,51467
1989-06-14,5.25,5.4375,5.0625,5.0625,4.939508,101200
1989-06-15,5.0625,5.25,5.0625,5.0625,4.939508,55333
1989-06-16,4.875,5.0625,4.6875,4.875,4.756563,89200
1989-06-19,4.6875,4.875,4.6875,4.875,4.756563,56133
1989-06-20,4.875,4.875,4.6875,4.875,4.756563,41667
1989-06-21,4.6875,4.875,4.6875,4.875,4.756563,35133
1989-06-22,4.6875,5.0625,4.6875,5.0625,4.939508,110867
1989-06-23,4.875,5.0625,4.6875,4.6875,4.573618,55400
1989-06-26,4.6875,4.6875,4.3125,4.6875,4.573618,61400
1989-06-27,4.5,4.5,4.3125,4.3125,4.207726,118667
1989-06-28,4.3125,4.6875,4.3125,4.6875,4.573618,90933
1989-06-29,4.6875,4.6875,4.3125,4.3125,4.207726,118667
1989-06-30,4.5,4.6875,4.3125,4.6875,4.573618,75533
1989-07-03,4.6875,4.6875,4.5,4.5,4.39067,15533
1989-07-05,4.5,4.5,4.3125,4.3125,4.207726,33733
1989-07-06,4.5,4.5,4.125,4.3125,4.207726,26133
1989-07-07,4.3125,4.3125,4.125,4.3125,4.207726,38400
1989-07-10,4.125,4.3125,4.125,4.125,4.024784,49267
1989-07-11,4.125,4.125,3.75,3.75,3.658894,97133
1989-07-12,3.75,4.125,3.75,4.125,4.024784,58733
1989-07-13,4.125,4.6875,3.9375,4.6875,4.573618,73600
1989-07-14,4.6875,5.0625,4.5,4.6875,4.573618,136067
1989-07-17,4.5,4.6875,4.5,4.6875,4.573618,36000
1989-07-18,4.5,4.5,4.3125,4.5,4.39067,42000
1989-07-19,4.3125,4.5,4.3125,4.5,4.39067,115867
1989-07-20,4.3125,4.3125,4.125,4.125,4.024784,13533
1989-07-21,4.125,4.125,3.9375,4.125,4.024784,45533
1989-07-24,4.125,4.125,3.75,3.9375,3.841839,25533
1989-07-25,3.75,3.9375,3.75,3.75,3.658894,42000
1989-07-26,3.75,3.9375,3.75,3.75,3.658894,31200
1989-07-27,3.75,3.9375,3.5625,3.9375,3.841839,46800
1989-07-28,3.75,3.9375,3.75,3.9375,3.841839,11200
1989-07-31,3.9375,3.9375,3.5625,3.5625,3.475949,22267
1989-08-01,3.75,3.75,3.375,3.5625,3.475949,109333
1989-08-02,3.75,4.3125,3.5625,4.125,4.024784,160000
1989-08-03,4.125,4.5,3.9375,4.3125,4.207726,186933
1989-08-04,4.3125,4.3125,3.9375,4.125,4.024784,48067
1989-08-07,4.125,4.3125,3.9375,4.3125,4.207726,144867
1989-08-08,4.125,4.3125,4.125,4.3125,4.207726,69933
1989-08-09,4.5,4.5,4.3125,4.3125,4.207726,82133
1989-08-10,4.125,4.5,3.9375,4.3125,4.207726,56933
1989-08-11,4.5,4.6875,4.3125,4.5,4.39067,202067
1989-08-14,4.3125,4.5,4.125,4.5,4.39067,42267
1989-08-15,4.3125,4.3125,4.125,4.125,4.024784,16600
1989-08-16,4.3125,4.5,4.125,4.3125,4.207726,105933
1989-08-17,4.5,4.5,4.3125,4.3125,4.207726,18667
1989-08-18,4.3125,4.5,4.3125,4.5,4.39067,20133
1989-08-21,4.3125,4.3125,4.3125,4.3125,4.207726,49467
1989-08-22,4.3125,4.5,4.3125,4.5,4.39067,46533
1989-08-23,4.3125,4.5,4.3125,4.5,4.39067,44867
1989-08-24,4.3125,4.5,4.3125,4.5,4.39067,97067
1989-08-25,4.5,4.6875,4.5,4.6875,4.573618,37200
1989-08-28,4.6875,4.6875,4.5,4.6875,4.573618,18800
1989-08-29,4.5,4.6875,4.5,4.5,4.39067,22533
1989-08-30,4.5,4.5,4.3125,4.5,4.39067,12067
1989-08-31,4.3125,4.5,4.3125,4.5,4.39067,15800
1989-09-01,4.5,4.5,4.3125,4.5,4.39067,27067
1989-09-05,4.5,4.6875,4.5,4.6875,4.573618,27267
1989-09-06,4.5,4.875,4.5,4.875,4.756563,60933
1989-09-07,4.875,4.875,4.6875,4.6875,4.573618,63200
1989-09-08,4.875,4.875,4.5,4.6875,4.573618,11933
1989-09-11,4.875,4.875,4.5,4.6875,4.573618,18933
1989-09-12,4.5,4.6875,4.3125,4.6875,4.573618,13000
1989-09-13,4.6875,4.6875,4.5,4.6875,4.573618,13267
1989-09-14,4.5,4.5,4.3125,4.5,4.39067,14800
1989-09-15,4.5,4.5,4.125,4.5,4.39067,64067
1989-09-18,4.3125,4.5,4.3125,4.5,4.39067,31467
1989-09-19,4.3125,4.5,4.3125,4.5,4.39067,9000
1989-09-20,4.3125,4.5,4.3125,4.5,4.39067,6000
1989-09-21,4.5,4.5,4.3125,4.5,4.39067,74867
1989-09-22,4.5,4.6875,4.5,4.5,4.39067,102133
1989-09-25,4.6875,4.875,4.6875,4.875,4.756563,55267
1989-09-26,4.875,4.875,4.5,4.875,4.756563,38400
1989-09-27,4.6875,4.6875,4.3125,4.6875,4.573618,67333
1989-09-28,4.5,4.6875,4.3125,4.5,4.39067,86467
1989-09-29,4.3125,4.5,4.125,4.5,4.39067,72533
1989-10-02,4.5,4.5,4.3125,4.5,4.39067,11200
1989-10-03,4.3125,4.5,4.125,4.3125,4.207726,14067
1989-10-04,4.125,4.3125,4.125,4.3125,4.207726,43867
1989-10-05,4.3125,4.5,4.125,4.3125,4.207726,33733
1989-10-06,4.3125,4.3125,4.125,4.125,4.024784,11133
1989-10-09,4.125,4.3125,4.125,4.3125,4.207726,4600
1989-10-10,4.3125,4.3125,4.125,4.125,4.024784,35067
1989-10-11,4.125,4.3125,3.9375,4.125,4.024784,38733
1989-10-12,3.9375,4.3125,3.9375,4.125,4.024784,14800
1989-10-13,3.9375,4.125,3.75,3.75,3.658894,33000
1989-10-16,3.75,3.9375,3.5625,3.75,3.658894,48533
1989-10-17,3.75,3.9375,3.75,3.75,3.658894,19067
1989-10-18,3.5625,3.75,3.375,3.75,3.658894,44533
1989-10-19,3.75,3.9375,3.5625,3.9375,3.841839,8800
1989-10-20,3.75,3.9375,3.75,3.75,3.658894,58533
1989-10-23,3.75,4.125,3.75,3.75,3.658894,18000
1989-10-24,3.9375,3.9375,3.75,3.75,3.658894,22400
1989-10-25,3.75,3.75,3.5625,3.5625,3.475949,97067
1989-10-26,3.5625,3.5625,3.375,3.375,3.293005,72400
1989-10-27,3.375,3.5625,3.1875,3.5625,3.475949,34733
1989-10-30,3.375,3.375,3.1875,3.375,3.293005,61200
1989-10-31,3.1875,3.75,3.1875,3.75,3.658894,76467
1989-11-01,3.75,3.9375,3.375,3.5625,3.475949,61533
1989-11-02,3.375,3.5625,3.375,3.375,3.293005,56400
1989-11-03,3.375,3.5625,3.375,3.375,3.293005,11400
1989-11-06,3.5625,3.5625,3.375,3.375,3.293005,6600
1989-11-07,3.5625,3.5625,3.375,3.375,3.293005,11200
1989-11-08,3.375,3.375,3.375,3.375,3.293005,24867
1989-11-09,3.375,3.5625,3.375,3.375,3.293005,87400
1989-11-10,3.5625,3.75,3.375,3.75,3.658894,80533
1989-11-13,3.75,4.125,3.75,4.125,4.024784,32133
1989-11-14,3.9375,4.125,3.9375,3.9375,3.841839,10867
1989-11-15,4.125,4.125,3.75,3.75,3.658894,27067
1989-11-16,3.75,3.9375,3.5625,3.75,3.658894,56800
1989-11-17,3.5625,3.75,3.5625,3.75,3.658894,15933
1989-11-20,3.5625,3.9375,3.5625,3.9375,3.841839,23333
1989-11-21,3.75,3.9375,3.75,3.9375,3.841839,37667
1989-11-22,3.9375,4.125,3.75,3.9375,3.841839,8600
1989-11-24,3.9375,3.9375,3.9375,3.9375,3.841839,5133
1989-11-27,3.9375,4.125,3.9375,4.125,4.024784,45467
1989-11-28,4.125,4.875,4.125,4.875,4.756563,219867
1989-11-29,4.875,4.875,4.5,4.6875,4.573618,107933
1989-11-30,4.6875,4.875,4.5,4.875,4.756563,24933
1989-12-01,4.6875,4.875,4.5,4.5,4.39067,21667
1989-12-04,4.6875,4.6875,4.5,4.5,4.39067,50667
1989-12-05,4.5,4.6875,4.5,4.5,4.39067,28000
1989-12-06,4.5,4.6875,4.5,4.6875,4.573618,19600
1989-12-07,4.5,4.6875,4.5,4.5,4.39067,10000
1989-12-08,4.5,4.875,4.5,4.6875,4.573618,30133
1989-12-11,4.6875,4.6875,4.5,4.5,4.39067,24867
1989-12-12,4.5,4.6875,4.5,4.5,4.39067,23400
1989-12-13,4.6875,4.6875,4.5,4.6875,4.573618,14733
1989-12-14,4.5,4.875,4.5,4.6875,4.573618,19800
1989-12-15,4.875,4.875,4.5,4.6875,4.573618,11933
1989-12-18,4.6875,4.6875,4.3125,4.5,4.39067,91733
1989-12-19,4.3125,4.5,4.125,4.5,4.39067,14933
1989-12-20,4.3125,4.5,4.3125,4.5,4.39067,99267
1989-12-21,4.3125,4.5,4.3125,4.5,4.39067,46333
1989-12-22,4.3125,4.6875,4.3125,4.5,4.39067,39533
1989-12-26,4.6875,4.6875,4.125,4.125,4.024784,258667
1989-12-27,4.3125,4.5,4.125,4.5,4.39067,210600
1989-12-28,4.3125,4.5,4.3125,4.5,4.39067,236267
1989-12-29,4.3125,4.875,4.3125,4.875,4.756563,149867
1990-01-02,4.6875,5.0625,4.6875,5.0625,4.939508,89800
1990-01-03,5.0625,5.0625,5.0625,5.0625,4.939508,42267
1990-01-04,5.0625,5.4375,5.0625,5.25,5.122453,124133
1990-01-05,5.4375,6.375,5.25,6.0,5.85423,187333
1990-01-08,6.0,6.1875,5.8125,5.8125,5.671285,58533
1990-01-09,6.0,6.1875,5.8125,6.1875,6.037175,50733
1990-01-10,6.0,6.375,6.0,6.375,6.22012,95000
1990-01-11,6.375,6.5625,6.1875,6.375,6.22012,38867
1990-01-12,6.375,6.375,6.0,6.375,6.22012,68667
1990-01-15,6.1875,6.375,6.0,6.0,5.85423,48667
1990-01-16,6.0,6.1875,6.0,6.1875,6.037175,23067
1990-01-17,6.1875,6.375,6.1875,6.375,6.22012,16933
1990-01-18,6.375,6.75,6.1875,6.5625,6.403065,46533
1990-01-19,6.75,6.9375,6.5625,6.9375,6.768955,52867
1990-01-22,6.75,6.75,6.5625,6.5625,6.403065,75067
1990-01-23,6.5625,6.75,6.375,6.5625,6.403065,17800
1990-01-24,6.375,6.375,6.0,6.1875,6.037175,34400
1990-01-25,6.1875,6.5625,6.1875,6.375,6.22012,9400
1990-01-26,6.5625,7.125,6.5625,7.125,6.951898,164533
1990-01-29,7.125,7.3125,6.9375,7.125,6.951898,68533
1990-01-30,7.125,7.3125,6.75,6.75,6.58601,70600
1990-01-31,6.75,6.9375,6.5625,6.75,6.58601,9733
1990-02-01,6.5625,6.75,6.375,6.75,6.58601,24533
1990-02-02,6.5625,6.9375,6.5625,6.75,6.58601,26267
1990-02-05,6.75,6.75,6.0,6.1875,6.037175,32133
1990-02-06,6.1875,6.1875,5.8125,6.0,5.85423,24400
1990-02-07,5.8125,6.375,5.8125,6.375,6.22012,21000
1990-02-08,6.1875,6.1875,5.8125,6.0,5.85423,33533
1990-02-09,6.0,6.1875,5.8125,6.1875,6.037175,19467
1990-02-12,6.0,6.0,6.0,6.0,5.85423,2600
1990-02-13,6.1875,6.1875,5.8125,5.8125,5.671285,10267
1990-02-14,5.625,5.8125,5.625,5.625,5.48834,33867
1990-02-15,5.4375,5.625,5.4375,5.625,5.48834,9333
1990-02-16,5.4375,5.8125,5.4375,5.8125,5.671285,14600
1990-02-20,5.625,5.8125,5.625,5.625,5.48834,4733
1990-02-21,5.8125,5.8125,5.625,5.625,5.48834,6000
1990-02-22,5.8125,5.8125,5.625,5.625,5.48834,9600
1990-02-23,5.625,5.625,5.4375,5.625,5.48834,17000
1990-02-26,5.4375,5.625,5.4375,5.625,5.48834,2400
1990-02-27,5.4375,5.625,5.4375,5.625,5.48834,7933
1990-02-28,5.4375,5.8125,5.4375,5.625,5.48834,14733
1990-03-01,5.625,5.625,5.625,5.625,5.48834,1067
1990-03-02,5.625,5.625,5.4375,5.625,5.48834,12667
1990-03-05,5.4375,5.4375,5.25,5.4375,5.305397,9733
1990-03-06,5.4375,5.625,5.4375,5.625,5.48834,8400
1990-03-07,5.8125,5.8125,5.4375,5.625,5.48834,13600
1990-03-08,5.4375,5.625,5.4375,5.625,5.48834,11867
1990-03-09,5.625,5.625,5.4375,5.4375,5.305397,4067
1990-03-12,5.25,5.4375,5.25,5.4375,5.305397,8933
1990-03-13,5.4375,5.8125,5.4375,5.8125,5.671285,37200
1990-03-14,5.8125,5.8125,5.625,5.8125,5.671285,3600
1990-03-15,5.625,6.1875,5.625,6.0,5.85423,34067
1990-03-16,6.1875,6.375,6.0,6.375,6.22012,41667
1990-03-19,6.1875,6.9375,6.1875,6.9375,6.768955,41200
1990-03-20,6.75,6.9375,6.375,6.75,6.58601,22867
1990-03-21,6.5625,6.75,6.5625,6.75,6.58601,5667
1990-03-22,6.5625,6.5625,6.375,6.5625,6.403065,28400
1990-03-23,6.375,6.5625,6.375,6.375,6.22012,8267
1990-03-26,6.5625,6.5625,6.1875,6.375,6.22012,1667
1990-03-27,6.375,6.375,6.1875,6.1875,6.037175,17000
1990-03-28,6.1875,6.5625,6.1875,6.5625,6.403065,9067
1990-03-29,6.5625,6.5625,6.375,6.5625,6.403065,7067
1990-03-30,6.5625,6.75,6.5625,6.75,6.58601,15600
1990-04-02,6.5625,6.75,6.375,6.375,6.22012,4600
1990-04-03,6.375,6.5625,6.375,6.5625,6.403065,7333
1990-04-04,6.375,6.5625,6.375,6.5625,6.403065,9067
1990-04-05,6.75,6.75,6.5625,6.75,6.58601,27733
1990-04-06,6.5625,6.5625,6.375,6.5625,6.403065,3467
1990-04-09,6.375,6.75,6.1875,6.75,6.58601,21733
1990-04-10,6.5625,6.75,6.375,6.75,6.58601,13800
1990-04-11,6.5625,6.75,6.5625,6.75,6.58601,24333
1990-04-12,6.75,6.9375,6.375,6.9375,6.768955,22400
1990-04-16,6.5625,6.9375,6.375,6.9375,6.768955,11067
1990-04-17,6.375,6.75,6.1875,6.75,6.58601,17200
1990-04-18,6.375,6.5625,6.1875,6.5625,6.403065,13600
1990-04-19,6.375,6.375,6.1875,6.375,6.22012,12467
1990-04-20,6.1875,6.375,6.1875,6.375,6.22012,4667
1990-04-23,6.375,6.375,6.0,6.0,5.85423,15133
1990-04-24,6.0,6.0,5.8125,6.0,5.85423,15000
1990-04-25,6.0,6.1875,5.8125,6.1875,6.037175,6467
1990-04-26,5.8125,6.0,5.8125,6.0,5.85423,8000
1990-04-27,6.0,6.0,5.8125,6.0,5.85423,933
1990-04-30,6.0,6.0,5.8125,6.0,5.85423,3933
1990-05-01,5.8125,6.0,5.8125,6.0,5.85423,13800
1990-05-02,6.0,6.0,5.8125,6.0,5.85423,14533
1990-05-03,5.8125,6.0,5.8125,6.0,5.85423,4467
1990-05-04,5.8125,6.0,5.8125,6.0,5.85423,9067
1990-05-07,5.8125,6.0,5.625,6.0,5.85423,9133
1990-05-08,5.8125,6.0,5.8125,6.0,5.85423,2533
1990-05-09,5.8125,5.8125,5.8125,5.8125,5.671285,1800
1990-05-10,5.8125,6.0,5.8125,6.0,5.85423,2133
1990-05-11,5.8125,6.1875,5.8125,6.1875,6.037175,10733
1990-05-14,6.1875,6.1875,6.0,6.1875,6.037175,24733
1990-05-15,6.0,6.0,5.8125,6.0,5.85423,15533
1990-05-16,5.8125,6.0,5.8125,6.0,5.85423,2867
1990-05-17,6.0,6.0,5.625,6.0,5.85423,19000
1990-05-18,5.625,6.0,5.625,6.0,5.85423,10467
1990-05-21,5.625,6.0,5.625,6.0,5.85423,6067
1990-05-22,5.625,5.8125,5.4375,5.8125,5.671285,32000
1990-05-23,5.4375,5.8125,5.4375,5.8125,5.671285,2600
1990-05-24,5.4375,5.8125,5.4375,5.8125,5.671285,7267
1990-05-25,5.625,6.0,5.4375,6.0,5.85423,3333
1990-05-29,5.625,6.1875,5.625,6.1875,6.037175,20467
1990-05-30,5.8125,6.1875,5.8125,6.1875,6.037175,7867
1990-05-31,5.8125,6.1875,5.8125,6.1875,6.037175,41733
1990-06-01,5.8125,6.0,5.8125,6.0,5.85423,45133
1990-06-04,6.0,6.0,5.625,6.0,5.85423,12933
1990-06-05,5.8125,5.8125,5.8125,5.8125,5.671285,4467
1990-06-06,5.8125,5.8125,5.625,5.8125,5.671285,17267
1990-06-07,5.625,5.8125,5.625,5.8125,5.671285,5867
1990-06-08,5.625,6.0,5.625,6.0,5.85423,22667
1990-06-11,5.8125,5.8125,5.8125,5.8125,5.671285,29933
1990-06-12,5.8125,6.0,5.8125,6.0,5.85423,37333
1990-06-13,5.8125,6.0,5.8125,5.8125,5.671285,18867
1990-06-14,5.8125,5.8125,5.8125,5.8125,5.671285,17333
1990-06-15,5.8125,5.8125,5.625,5.8125,5.671285,14667
1990-06-18,5.8125,6.0,5.625,6.0,5.85423,7333
1990-06-19,5.8125,5.8125,5.4375,5.8125,5.671285,19267
1990-06-20,5.4375,5.625,5.4375,5.4375,5.305397,14733
1990-06-21,5.4375,5.625,5.4375,5.4375,5.305397,5333
1990-06-22,5.4375,5.4375,5.0625,5.25,5.122453,99533
1990-06-25,5.0625,5.25,5.0625,5.0625,4.939508,6467
1990-06-26,5.0625,5.0625,4.875,4.875,4.756563,16867
1990-06-27,4.6875,5.0625,4.6875,5.0625,4.939508,90000
1990-06-28,5.0625,5.4375,5.0625,5.4375,5.305397,16867
1990-06-29,5.25,5.8125,5.25,5.8125,5.671285,5733
1990-07-02,5.4375,5.625,5.0625,5.625,5.48834,24200
1990-07-03,5.4375,5.4375,5.25,5.25,5.122453,11400
1990-07-05,5.25,5.4375,5.25,5.4375,5.305397,400
1990-07-06,5.4375,5.4375,5.0625,5.0625,4.939508,13000
1990-07-09,5.0625,5.4375,5.0625,5.25,5.122453,6800
1990-07-10,5.25,5.25,5.0625,5.0625,4.939508,9000
1990-07-11,5.0625,5.4375,5.0625,5.4375,5.305397,19733
1990-07-12,5.25,5.4375,5.25,5.4375,5.305397,4533
1990-07-13,5.4375,6.1875,5.4375,6.1875,6.037175,196733
1990-07-16,6.375,6.375,6.0,6.0,5.85423,20133
1990-07-17,6.1875,6.1875,6.0,6.0,5.85423,37533
1990-07-18,6.0,6.1875,6.0,6.0,5.85423,16133
1990-07-19,6.0,6.0,6.0,6.0,5.85423,3000
1990-07-20,6.0,6.0,5.8125,6.0,5.85423,9667
1990-07-23,5.8125,6.0,5.625,5.8125,5.671285,8333
1990-07-24,5.625,6.0,5.625,6.0,5.85423,13667
1990-07-25,5.8125,6.0,5.8125,5.8125,5.671285,3400
1990-07-26,5.8125,5.8125,5.625,5.625,5.48834,19133
1990-07-27,5.8125,5.8125,5.625,5.8125,5.671285,12067
1990-07-30,5.625,5.8125,5.4375,5.625,5.48834,21533
1990-07-31,5.625,5.8125,5.625,5.8125,5.671285,4400
1990-08-01,5.8125,5.8125,5.625,5.625,5.48834,3133
1990-08-02,5.625,5.625,5.625,5.625,5.48834,15933
1990-08-03,5.4375,5.625,5.4375,5.625,5.48834,7000
1990-08-06,5.4375,5.4375,5.4375,5.4375,5.305397,4933
1990-08-07,5.625,5.625,5.4375,5.625,5.48834,8000
1990-08-08,5.4375,5.4375,5.25,5.25,5.122453,31733
1990-08-09,5.25,5.25,5.25,5.25,5.122453,14733
