Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,160.660004,162.679993,159.160004,162.550003,148.207092,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,147.258865,407000
2017-06-16,161.660004,162.699997,160.759995,161.669998,147.404755,860700
2017-06-19,162.789993,163.130005,161.820007,162.660004,148.307404,381200
2017-06-20,161.910004,162.779999,161.399994,161.800003,147.523285,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,146.821243,397100
2017-06-22,160.410004,160.679993,158.470001,159.490005,145.417114,436000
2017-06-23,160.259995,160.259995,157.309998,157.839996,143.912674,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,144.797104,375700
2017-06-27,159.929993,161.330002,159.100006,159.160004,145.116226,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,147.38652,623000
2017-06-29,163.110001,163.899994,159.289993,161.179993,146.957962,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,147.660065,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,149.811813,386300
2017-07-05,164.440002,165.330002,163.160004,164.440002,149.930344,533600
2017-07-06,164.380005,165.529999,163.440002,163.589996,149.15535,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,150.541229,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,149.857376,579300
2017-07-11,164.910004,166.179993,163.360001,165.169998,150.595963,987200
2017-07-12,164.880005,165.5,163.710007,165.240005,150.659775,630600
2017-07-13,165.580002,166.809998,164.929993,166.539993,151.845047,443400
2017-07-14,165.160004,166.449997,164.300003,165.770004,151.143005,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,151.343597,596700
2017-07-18,164.830002,165.899994,164.339996,165.479996,150.878571,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,148.143311,1550900
2017-07-20,162.619995,162.949997,159.070007,160.339996,146.192108,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,144.158905,679800
2017-07-24,158.210007,161.360001,158.210007,160.339996,146.192108,956300
2017-07-25,163.119995,163.910004,161.080002,161.5,147.249771,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,144.040375,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,144.979462,836800
2017-07-28,159.0,161.669998,158.419998,160.589996,146.420059,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,148.754166,690500
2017-08-01,163.880005,165.139999,163.440002,164.660004,150.13092,947100
2017-08-02,164.190002,164.940002,163.589996,164.919998,150.367996,436900
2017-08-03,164.639999,164.880005,163.100006,163.789993,149.337708,607800
2017-08-04,163.990005,165.210007,163.119995,163.580002,149.14624,679000
2017-08-07,163.339996,164.610001,162.729996,163.619995,149.182663,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,149.866516,570600
2017-08-09,163.330002,164.360001,162.429993,163.0,148.617401,761100
2017-08-10,162.0,162.630005,158.619995,158.720001,144.715073,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,142.782135,658000
2017-08-14,157.880005,159.759995,157.880005,159.089996,145.052399,379200
2017-08-15,160.110001,160.720001,158.389999,158.5,144.514481,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,144.605667,419100
2017-08-17,158.210007,158.460007,153.690002,153.869995,140.292969,509700
2017-08-18,153.039993,154.789993,152.039993,153.429993,139.89183,619500
2017-08-21,153.460007,153.460007,151.789993,152.490005,139.03479,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,140.04686,457400
2017-08-23,152.529999,154.619995,152.419998,153.210007,139.691254,471500
2017-08-24,153.539993,153.630005,152.570007,152.830002,139.344772,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,140.229202,488200
2017-08-28,154.039993,154.490005,151.279999,152.0,138.588013,481500
2017-08-29,149.929993,150.520004,149.160004,150.130005,136.883011,906600
2017-08-30,149.75,150.300003,149.029999,149.289993,136.800568,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,135.490173,570400
2017-09-01,148.660004,150.380005,148.100006,149.0,136.534775,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,133.281799,692900
2017-09-06,146.460007,146.830002,144.589996,145.160004,133.016052,473500
2017-09-07,145.25,145.25,141.119995,142.470001,130.551086,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,132.017258,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,134.262283,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,136.553101,835900
2017-09-13,148.419998,150.789993,148.029999,150.5,137.909271,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,137.377823,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,137.441986,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,138.98143,696600
2017-09-19,151.5,153.520004,151.039993,152.710007,139.934448,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,141.629669,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,141.501389,524500
2017-09-22,154.179993,154.330002,153.210007,153.820007,140.951584,496400
2017-09-25,153.669998,154.820007,153.089996,154.710007,141.76709,664000
2017-09-26,155.289993,155.550003,153.970001,155.440002,142.43605,643400
2017-09-27,157.619995,159.169998,156.389999,157.910004,144.699371,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,145.899796,820100
2017-09-29,159.330002,161.779999,158.960007,161.039993,147.567535,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,147.888275,675000
2017-10-03,161.580002,162.210007,160.259995,161.309998,147.814957,422200
2017-10-04,161.0,161.679993,160.009995,160.690002,147.246857,431000
2017-10-05,160.75,162.0,159.869995,161.570007,148.053207,697700
2017-10-06,161.960007,162.820007,160.729996,162.080002,148.520554,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,147.686646,344700
2017-10-10,161.089996,163.300003,161.089996,163.160004,149.510193,527500
2017-10-11,162.619995,163.710007,161.699997,163.149994,149.501022,443100
2017-10-12,163.25,164.5,162.740005,162.830002,149.207794,652600
2017-10-13,162.350006,163.669998,160.899994,163.210007,149.556015,598800
2017-10-16,163.100006,164.460007,163.100006,164.220001,150.481491,728300
2017-10-17,164.529999,164.699997,163.210007,164.139999,150.408203,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,147.182663,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,148.685486,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,151.379517,993900
2017-10-23,165.309998,165.75,164.479996,164.940002,151.141266,594600
2017-10-24,165.320007,167.199997,165.050003,165.75,151.883499,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,151.929337,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,153.578766,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,153.780365,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,152.937286,558700
2017-10-31,166.5,168.399994,166.419998,166.770004,152.818207,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,153.285507,638000
2017-11-02,167.320007,169.410004,166.389999,169.029999,154.889099,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,154.641693,747400
2017-11-06,168.199997,169.179993,168.190002,168.710007,154.595871,521000
2017-11-07,168.960007,169.470001,162.669998,162.880005,149.253632,1061100
2017-11-08,162.690002,163.0,160.339996,161.210007,147.723328,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,145.340836,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,143.957184,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,146.101395,1092800
2017-11-14,158.580002,161.190002,158.580002,160.710007,147.265167,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,147.732483,589400
2017-11-16,161.729996,162.779999,159.75,159.869995,146.495422,514500
2017-11-17,158.940002,161.320007,158.289993,160.570007,147.136871,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,148.089859,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,146.788635,596000
2017-11-22,160.5,161.289993,159.279999,159.919998,146.541245,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,145.826508,180700
2017-11-27,159.080002,160.369995,158.559998,159.5,146.156372,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,150.591476,758300
2017-11-29,165.0,170.679993,165.0,169.110001,154.962433,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,155.505447,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,155.98407,699200
2017-12-04,172.070007,176.619995,171.440002,172.25,158.542877,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,156.867691,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,156.020889,436800
2017-12-07,169.25,171.589996,168.309998,171.070007,157.456772,463800
2017-12-08,171.949997,172.020004,170.25,171.720001,158.055054,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,156.941299,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,158.763779,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,157.410706,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,155.588303,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,157.300278,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,160.024734,779700
2017-12-19,174.800003,175.25,173.199997,173.899994,160.061569,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,158.800552,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,159.77623,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,159.297623,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,158.303589,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,157.916977,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,158.579651,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,157.383179,414100
2018-01-02,172.479996,172.899994,170.0,171.190002,157.567215,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,159.334442,437600
2018-01-04,173.399994,176.710007,173.050003,173.440002,159.638168,628300
2018-01-05,174.460007,176.5,171.789993,172.820007,159.067505,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,158.699341,488900
2018-01-09,173.389999,176.570007,173.210007,174.910004,160.99118,539100
2018-01-10,175.25,178.419998,174.919998,176.75,162.684769,549900
2018-01-11,177.330002,178.199997,176.039993,177.990005,163.826096,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,164.313919,439600
2018-01-16,179.179993,179.820007,176.839996,177.779999,163.632782,607900
2018-01-17,178.5,179.610001,175.600006,179.210007,164.94902,824800
2018-01-18,180.0,188.699997,179.199997,186.149994,171.336731,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,173.757462,749600
2018-01-22,188.0,188.979996,186.779999,188.759995,173.739044,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,173.803497,991900
2018-01-24,189.619995,190.070007,188.119995,189.460007,174.383362,637900
2018-01-25,190.059998,190.059998,187.259995,187.660004,172.726578,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,174.300491,434400
2018-01-29,189.75,191.929993,189.570007,189.789993,174.687073,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,175.405045,614700
2018-01-31,190.539993,192.679993,189.839996,190.779999,175.598282,633100
2018-02-01,190.169998,192.910004,188.389999,192.850006,177.503571,571500
2018-02-02,192.0,193.850006,188.699997,189.199997,174.144028,568300
2018-02-05,187.429993,188.669998,179.089996,179.809998,165.501266,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,170.333481,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,170.250641,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,164.157455,1093400
2018-02-09,180.649994,183.979996,177.0,182.619995,168.087631,813500
2018-02-12,183.419998,187.369995,181.199997,184.75,170.048157,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,171.336731,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,176.702805,763200
2018-02-15,192.520004,193.0,189.779999,191.100006,175.892838,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,176.389862,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,175.469437,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,177.475983,845900
2018-02-22,194.139999,194.449997,188.789993,189.5,174.420135,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,178.111038,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,179.777008,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,176.896072,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,174.733093,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,173.821884,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,176.483246,654600
2018-03-05,188.940002,195.25,186.149994,193.75,179.042999,663800
2018-03-06,194.080002,195.740005,191.830002,195.339996,180.512299,532600
2018-03-07,194.039993,195.440002,191.860001,195.190002,180.373703,594500
2018-03-08,196.0,196.0,191.779999,194.690002,179.911667,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,181.870743,805000
2018-03-12,196.279999,197.350006,194.080002,194.910004,180.11496,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,178.396133,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,175.86412,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,175.882584,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,175.919571,1298900
2018-03-19,190.389999,190.970001,187.089996,189.289993,174.921539,635900
2018-03-20,190.350006,191.089996,188.080002,188.690002,174.367096,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,175.254211,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,168.600754,906200
2018-03-23,182.449997,183.710007,177.009995,177.509995,164.035736,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,170.254868,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,166.641678,511100
2018-03-28,180.869995,182.779999,178.949997,180.589996,166.881943,578600
2018-03-29,181.820007,184.360001,180.539993,184.360001,170.365768,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,166.235062,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,169.127502,537900
2018-04-04,180.789993,186.440002,180.270004,185.979996,171.862808,506900
2018-04-05,187.229996,187.839996,184.850006,186.559998,172.398788,498400
2018-04-06,185.089996,186.179993,179.300003,181.690002,167.898438,641500
2018-04-09,182.889999,186.770004,182.339996,182.839996,168.961136,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,172.287872,780700
2018-04-11,184.5,186.449997,184.190002,184.929993,170.892517,600300
2018-04-12,186.5,188.740005,186.470001,187.139999,172.934753,918200
2018-04-13,188.800003,188.800003,182.160004,183.160004,169.256866,941000
2018-04-16,185.0,186.679993,179.869995,181.570007,167.787582,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,163.961807,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,164.534744,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,166.558502,1070500
2018-04-20,180.300003,183.149994,179.789993,181.529999,167.75058,936100
2018-04-23,181.869995,183.710007,180.699997,181.979996,168.166443,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,168.480621,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,168.665436,898900
2018-04-26,182.520004,184.720001,181.389999,182.460007,168.609985,766100
2018-04-27,182.270004,185.440002,182.270004,184.5,170.495163,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,168.434402,582400
