Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,14.533333,14.933333,14.457778,14.831111,14.603119,618075
2011-01-28,14.777778,14.777778,14.302222,14.306667,14.086736,671400
2011-01-31,14.342222,14.4,14.111111,14.297778,14.077983,569700
2011-02-01,14.453333,14.6,14.382222,14.528889,14.30554,546525
2011-02-02,14.075556,14.275556,12.608889,13.68,13.469703,4995000
2011-02-03,13.426667,13.693333,13.191111,13.373333,13.167751,2099700
2011-02-04,13.373333,13.644444,13.222222,13.551111,13.342794,1510425
2011-02-07,13.511111,13.551111,13.266667,13.417778,13.211513,1669050
2011-02-08,13.444444,13.555556,13.333333,13.453333,13.246518,562725
2011-02-09,13.724444,13.724444,13.217778,13.36,13.15462,1016100
2011-02-10,13.248889,13.76,13.244444,13.64,13.430318,1050525
2011-02-11,13.613333,13.817778,13.52,13.813333,13.600986,1562175
2011-02-14,13.764444,14.066667,13.697778,13.995556,13.780406,721350
2011-02-15,13.928889,14.213333,13.902222,14.031111,13.815416,1090350
2011-02-16,13.977778,14.177778,13.951111,14.075556,13.859178,1159875
2011-02-17,14.084444,14.311111,13.946667,14.173333,13.955453,675000
2011-02-18,14.284444,14.386667,14.066667,14.355556,14.134873,795375
2011-02-22,14.177778,14.177778,13.84,13.888889,13.675381,762750
2011-02-23,13.875556,13.875556,13.342222,13.528889,13.320913,690075
2011-02-24,13.502222,13.697778,13.284444,13.457778,13.250895,753750
2011-02-25,13.457778,13.968889,13.457778,13.724444,13.513466,559350
2011-02-28,13.764444,13.946667,13.6,13.675556,13.465327,409500
2011-03-01,13.711111,13.76,13.36,13.457778,13.250895,405675
2011-03-02,13.408889,13.68,13.36,13.475556,13.268401,1009125
2011-03-03,13.613333,14.297778,13.608889,14.248889,14.029847,1675575
2011-03-04,14.324444,14.426667,14.173333,14.328889,14.108615,902250
2011-03-07,14.36,14.515556,13.942222,14.244444,14.025469,1243125
2011-03-08,14.231111,14.635556,14.142222,14.622222,14.397441,552825
2011-03-09,14.617778,14.911111,14.453333,14.564444,14.340548,1887300
2011-03-10,14.466667,14.568889,14.226667,14.377778,14.156753,1085400
2011-03-11,14.773333,14.773333,14.382222,14.626667,14.401815,3331800
2011-03-14,14.475556,14.773333,14.382222,14.546667,14.32305,627300
2011-03-15,14.111111,14.782222,13.92,14.591111,14.366808,1114425
2011-03-16,14.613333,15.151111,14.506667,14.702222,14.476211,1550025
2011-03-17,15.057778,15.328889,14.946667,14.968889,14.738776,1224225
2011-03-18,15.124444,15.444444,15.0,15.097778,14.865687,1107450
2011-03-21,15.257778,15.337778,15.164444,15.288889,15.053858,714375
2011-03-22,15.288889,15.288889,15.048889,15.106667,14.874438,367200
2011-03-23,15.022222,15.226667,14.964444,15.142222,14.909446,523350
2011-03-24,15.226667,15.413333,15.111111,15.244444,15.010098,591300
2011-03-25,15.377778,15.404444,15.177778,15.248889,15.014473,901350
2011-03-28,15.262222,15.324444,15.111111,15.195556,14.96196,650250
2011-03-29,15.164444,15.368889,15.075556,15.235556,15.001345,834750
2011-03-30,15.355556,15.653333,15.186667,15.555556,15.316427,903600
2011-03-31,15.577778,15.693333,15.515556,15.595556,15.355811,1035000
2011-04-01,15.666667,15.942222,15.631111,15.675556,15.434583,608175
2011-04-04,15.746667,16.022223,15.688889,15.88,15.635882,539325
2011-04-05,15.808889,16.088888,15.693333,15.951111,15.7059,439875
2011-04-06,16.048889,16.24,15.835556,16.088888,15.841558,1483200
2011-04-07,16.062222,16.204445,15.888889,15.906667,15.662138,1025100
2011-04-08,16.044443,16.044443,15.551111,15.648889,15.408322,926100
2011-04-11,15.644444,15.764444,15.417778,15.515556,15.277041,610650
2011-04-12,15.511111,15.573333,15.346667,15.417778,15.180764,499725
2011-04-13,15.466667,15.595556,15.182222,15.275556,15.04073,535725
2011-04-14,15.208889,15.564444,15.208889,15.462222,15.224525,929250
2011-04-15,15.36,15.56,15.275556,15.386667,15.150135,865350
2011-04-18,15.271111,15.333333,15.075556,15.164444,14.931325,407925
2011-04-19,15.231111,15.306667,15.044444,15.142222,14.909446,466875
2011-04-20,15.32,15.324444,15.08,15.275556,15.04073,479250
2011-04-21,15.422222,15.577778,15.302222,15.413333,15.176389,292275
2011-04-25,15.337778,15.36,14.942222,15.053333,14.821924,772650
2011-04-26,15.16,15.68,15.057778,15.337778,15.101995,1361700
2011-04-27,16.146667,17.097778,16.031111,16.719999,16.462969,3198150
2011-04-28,16.862223,16.937778,16.719999,16.888889,16.629259,1172475
2011-04-29,16.968889,16.968889,16.573334,16.631111,16.375452,837000
2011-05-02,16.675556,16.773333,16.542221,16.595556,16.340435,800775
2011-05-03,16.555555,16.555555,16.346666,16.462221,16.209154,698850
2011-05-04,16.515556,16.59111,16.146667,16.364445,16.112877,994275
2011-05-05,16.284445,16.711111,16.071112,16.515556,16.261667,750375
2011-05-06,16.675556,16.799999,16.440001,16.48889,16.235413,621000
2011-05-09,16.43111,16.68,16.337778,16.626667,16.371073,684450
2011-05-10,16.724443,16.835556,16.635555,16.791111,16.532986,741150
2011-05-11,16.746668,16.782223,16.35111,16.475555,16.222284,867150
2011-05-12,16.377777,16.684444,16.075556,16.404444,16.152264,927000
2011-05-13,16.386667,16.395555,16.097778,16.173332,15.924709,668250
2011-05-16,16.106667,16.222221,15.924444,16.0,15.754039,769275
2011-05-17,15.92,15.955556,15.76,15.773333,15.530856,687600
2011-05-18,15.835556,16.071112,15.675556,16.044443,15.797796,908100
2011-05-19,16.173332,16.275557,15.848889,16.120001,15.872192,763650
2011-05-20,16.017778,16.226667,15.875556,16.191111,15.94221,799650
2011-05-23,15.88,16.226667,15.853333,16.142221,15.894073,1019925
2011-05-24,16.186666,16.186666,15.835556,15.888889,15.644636,612675
2011-05-25,15.835556,16.128889,15.835556,16.053333,15.806551,378000
2011-05-26,16.071112,16.502222,16.008888,16.484444,16.231031,708075
2011-05-27,16.546667,16.613333,16.306667,16.391111,16.139132,418725
2011-05-31,16.52,16.684444,16.235556,16.59111,16.336063,747225
2011-06-01,16.555555,16.555555,15.551111,15.564444,15.325176,1939275
2011-06-02,15.733333,15.995556,15.662222,15.751111,15.508976,1127025
2011-06-03,15.568889,15.604444,15.293333,15.346667,15.110749,799425
2011-06-06,15.32,15.457778,15.128889,15.168889,14.935704,1075725
2011-06-07,15.288889,15.6,14.968889,15.244444,15.010098,1034325
2011-06-08,15.164444,15.382222,14.991111,15.142222,14.909446,894150
2011-06-09,15.751111,15.848889,15.413333,15.431111,15.193895,1033425
2011-06-10,15.302222,15.48,15.24,15.311111,15.075739,833625
2011-06-13,15.413333,15.515556,15.257778,15.28,15.045105,649800
2011-06-14,15.484444,15.897778,15.346667,15.826667,15.583369,751275
2011-06-15,15.724444,15.777778,15.408889,15.488889,15.250785,645750
2011-06-16,15.511111,15.782222,15.413333,15.617778,15.37769,809775
2011-06-17,15.702222,15.96,15.497778,15.626667,15.386445,977625
2011-06-20,15.551111,15.866667,15.511111,15.724444,15.48272,681300
2011-06-21,15.888889,16.213333,15.844444,16.186666,15.937838,731250
2011-06-22,16.137777,16.440001,16.057777,16.093332,15.845936,520650
2011-06-23,16.075556,16.200001,15.866667,16.164444,15.915955,531675
2011-06-24,16.222221,16.324444,15.933333,16.057777,15.810927,2149425
2011-06-27,16.008888,16.017778,15.773333,16.008888,15.762787,709875
2011-06-28,16.040001,16.24889,15.897778,16.24889,15.999103,407025
2011-06-29,16.262222,16.377777,16.062222,16.235556,15.985974,766125
2011-06-30,16.337778,16.75111,16.337778,16.577778,16.322933,888975
2011-07-01,16.622223,17.017778,16.506666,16.853333,16.594255,888075
2011-07-05,16.853333,17.008888,16.639999,16.871111,16.611757,653400
2011-07-06,16.84,17.773333,16.764444,17.515556,17.246294,2049525
2011-07-07,17.768888,17.831112,17.43111,17.666668,17.395084,1116225
2011-07-08,17.462221,17.564444,17.213333,17.542221,17.272551,542250
2011-07-11,17.368889,17.51111,17.0,17.16,16.896208,632700
2011-07-12,17.111111,17.266666,16.968889,17.155556,16.89183,494775
2011-07-13,17.355556,17.466667,17.124443,17.253332,16.9881,586575
2011-07-14,17.364445,17.382221,16.831112,16.991112,16.729914,908550
2011-07-15,17.040001,17.040001,16.733334,16.977777,16.716784,578925
2011-07-18,16.915556,16.915556,16.595556,16.666668,16.410458,527175
2011-07-19,16.782223,16.893333,16.622223,16.742222,16.484854,740475
2011-07-20,16.835556,16.835556,16.626667,16.768888,16.511105,648225
2011-07-21,16.826668,17.088888,16.622223,16.657778,16.401701,746550
2011-07-22,16.693333,16.831112,16.59111,16.755556,16.497978,537975
2011-07-25,16.595556,16.715555,16.52,16.622223,16.366695,448200
2011-07-26,16.462221,16.462221,16.035557,16.128889,15.880949,1187100
2011-07-27,16.213333,16.244444,15.631111,15.688889,15.447711,1169325
2011-07-28,16.6,16.862223,16.204445,16.257778,16.007853,2182725
2011-07-29,16.048889,16.59111,15.88,16.466667,16.21353,1086075
2011-08-01,16.768888,16.791111,16.213333,16.302221,16.051611,779850
2011-08-02,16.266666,16.35111,15.36,15.386667,15.150135,1498275
2011-08-03,15.457778,15.457778,14.88,15.408889,15.172012,1502325
2011-08-04,15.168889,15.226667,14.386667,14.391111,14.16988,1408050
2011-08-05,14.653333,14.884444,13.871111,14.248889,14.029847,1357650
2011-08-08,13.817778,14.0,12.831111,12.853333,12.655743,2153700
2011-08-09,13.208889,13.72,12.591111,13.595556,13.386559,2208600
2011-08-10,13.191111,13.666667,12.96,13.133333,12.931439,1549800
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.565977,1968075
2011-08-12,13.902222,14.542222,13.764444,14.377778,14.156753,1793700
2011-08-15,14.493333,14.613333,14.097778,14.28,14.060479,1007550
2011-08-16,14.097778,14.275556,13.831111,13.92,13.706013,925200
2011-08-17,13.968889,14.08,13.573333,13.755556,13.544099,994500
2011-08-18,13.315556,13.368889,12.64,12.715556,12.520083,1133325
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.26627,1386225
2011-08-22,12.8,13.008889,12.56,12.728889,12.533212,1217250
2011-08-23,12.737778,13.342222,12.64,13.328889,13.123989,1041975
2011-08-24,13.288889,13.533333,13.124444,13.404444,13.19838,946800
2011-08-25,13.493333,13.64,12.928889,13.004444,12.804534,889875
2011-08-26,12.866667,13.573333,12.595556,13.551111,13.342794,898875
2011-08-29,13.693333,14.226667,13.524444,14.208889,13.990462,918000
2011-08-30,14.106667,14.555556,13.946667,14.413333,14.191761,1289700
2011-08-31,14.542222,14.977778,14.182222,14.275556,14.056103,1064925
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.692883,941850
2011-09-02,13.804444,13.995556,13.551111,13.64,13.430318,1062000
2011-09-06,13.182222,13.573333,12.973333,13.484444,13.277152,1265625
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.854799,1900800
2011-09-08,13.977778,14.457778,13.866667,13.924444,13.710388,1784250
2011-09-09,13.702222,13.942222,13.391111,13.56,13.351548,1441350
2011-09-12,13.293333,13.6,13.04,13.564444,13.355924,1228050
2011-09-13,13.662222,14.213333,13.662222,14.022222,13.806663,999675
2011-09-14,14.146667,14.733333,13.808889,14.515556,14.292413,938250
2011-09-15,14.626667,14.724444,14.324444,14.684444,14.458706,655200
2011-09-16,14.773333,14.808889,14.488889,14.768889,14.541854,2072700
2011-09-19,14.502222,14.622222,14.297778,14.488889,14.266156,583650
2011-09-20,14.568889,14.853333,14.044444,14.048889,13.832921,740475
2011-09-21,14.017778,14.017778,13.022222,13.066667,12.865796,1189350
2011-09-22,12.617778,13.008889,12.408889,12.671111,12.476321,2169225
2011-09-23,12.657778,13.066667,12.435556,12.968889,12.769524,828450
2011-09-26,13.102222,13.2,12.684444,13.088889,12.88768,896850
2011-09-27,13.284444,13.995556,13.262222,13.626667,13.417188,1224900
2011-09-28,13.68,13.817778,12.915556,13.017778,12.817661,1148175
2011-09-29,13.364444,13.448889,12.622222,13.111111,12.909559,985950
2011-09-30,12.888889,13.133333,12.795556,12.875556,12.677625,1307925
2011-10-03,12.715556,13.253333,12.337778,12.36,12.169994,1180575
2011-10-04,12.177778,13.48,12.177778,13.466667,13.259649,1428075
2011-10-05,13.475556,13.706667,13.253333,13.546667,13.338418,776925
2011-10-06,13.657778,14.017778,13.515556,14.008889,13.793536,1203750
2011-10-07,14.088889,14.164444,13.52,13.56,13.351548,1070100
2011-10-10,13.786667,14.262222,13.786667,14.244444,14.025469,709200
2011-10-11,14.097778,14.537778,14.022222,14.297778,14.077983,1154700
2011-10-12,14.431111,14.875556,14.355556,14.72,14.493714,845775
2011-10-13,14.604444,14.76,14.284444,14.711111,14.484962,684000
2011-10-14,14.96,15.248889,14.955556,15.155556,14.922573,898650
2011-10-17,15.066667,15.133333,14.573333,14.653333,14.428072,714825
2011-10-18,14.684444,15.253333,14.551111,15.097778,14.865687,586125
2011-10-19,15.026667,15.195556,14.671111,14.773333,14.546226,748575
2011-10-20,14.853333,15.235556,14.733333,15.208889,14.975089,919125
2011-10-21,15.502222,15.52,14.928889,15.32,15.084492,1085625
2011-10-24,15.413333,16.084444,15.315556,15.835556,15.592123,1120275
2011-10-25,15.666667,15.911111,15.248889,15.528889,15.290169,805725
2011-10-26,15.777778,15.937778,15.346667,15.737778,15.495847,1508175
2011-10-27,16.204445,17.16,15.222222,16.848888,16.58988,1823400
2011-10-28,16.822222,16.879999,16.244444,16.533333,16.279173,1838250
2011-10-31,16.253332,16.631111,16.16,16.244444,15.994728,527850
2011-11-01,15.591111,16.040001,15.408889,15.751111,15.508976,1785150
2011-11-02,16.093332,16.337778,15.871111,16.262222,16.012226,952200
2011-11-03,16.453333,16.675556,15.964444,16.653334,16.397327,724050
2011-11-04,16.413334,16.653334,16.177778,16.564444,16.309801,500625
2011-11-07,16.613333,16.777779,16.217777,16.577778,16.322933,1005750
2011-11-08,16.786667,16.813334,16.43111,16.764444,16.506727,1037700
2011-11-09,16.373333,16.68,16.24,16.48,16.226658,1161225
2011-11-10,16.764444,16.844444,16.35111,16.471111,16.217905,1305000
2011-11-11,16.715555,17.182222,16.706667,17.164444,16.900579,947475
2011-11-14,17.155556,17.275557,16.791111,17.084444,16.821808,1023300
2011-11-15,16.942223,17.537779,16.902222,17.364445,17.097506,758475
2011-11-16,17.137777,17.515556,17.040001,17.053333,16.79118,922050
2011-11-17,17.071112,17.266666,16.617779,16.742222,16.484854,820125
2011-11-18,16.777779,17.124443,16.662222,16.768888,16.511105,747450
2011-11-21,16.502222,16.657778,16.271111,16.484444,16.231031,342675
2011-11-22,16.524445,16.56889,16.088888,16.093332,15.845936,650475
2011-11-23,15.995556,16.088888,15.657778,15.782222,15.539608,697050
2011-11-25,15.697778,15.915556,15.577778,15.577778,15.338305,211725
2011-11-28,16.191111,16.542221,16.017778,16.404444,16.152264,774450
2011-11-29,16.391111,16.666668,16.311111,16.453333,16.200401,593550
2011-11-30,17.124443,17.435556,16.986668,17.24889,16.98373,1216800
2011-12-01,17.173332,17.173332,16.924444,16.933332,16.673018,517275
2011-12-02,17.208889,17.32889,17.053333,17.146667,16.88308,766125
2011-12-05,17.43111,17.639999,17.253332,17.502222,17.233164,710775
2011-12-06,17.471111,17.777779,17.302221,17.711111,17.438845,918450
2011-12-07,17.626667,17.711111,17.288889,17.533333,17.2638,726075
2011-12-08,17.32889,17.377777,16.977777,17.017778,16.75617,663075
2011-12-09,17.053333,17.822222,17.053333,17.755556,17.482607,746325
2011-12-12,17.528889,17.564444,17.297777,17.546667,17.27693,614925
2011-12-13,17.719999,17.888889,17.262222,17.32889,17.0625,1074600
2011-12-14,17.133333,17.213333,16.857779,16.871111,16.611757,822150
2011-12-15,17.204445,17.324444,16.955557,17.191111,16.926834,506025
2011-12-16,17.395555,17.76,17.333332,17.373333,17.106255,1383750
2011-12-19,17.631111,17.804443,17.048889,17.097778,16.83494,769050
2011-12-20,17.48889,18.071112,17.484444,17.959999,17.683907,825075
2011-12-21,17.964443,18.168888,17.688889,18.111111,17.832693,416475
2011-12-22,17.782223,18.311111,17.782223,18.102222,17.82395,658575
2011-12-23,18.213333,18.360001,17.951111,18.262222,17.98148,303525
2011-12-27,18.191111,18.48889,18.08,18.382221,18.099636,337950
2011-12-28,18.413334,18.457779,17.92,18.013332,17.736423,394200
2011-12-29,18.097778,18.391111,17.991112,18.315556,18.033997,408825
2011-12-30,18.288889,18.288889,18.008888,18.013332,17.736423,620325
2012-01-03,18.382221,18.559999,18.093332,18.142221,17.863331,1253250
2012-01-04,18.017778,18.168888,17.826668,17.884443,17.60951,1264275
2012-01-05,17.728889,17.813334,17.377777,17.533333,17.2638,1612125
2012-01-06,17.577778,17.697779,17.288889,17.302221,17.036238,1436850
2012-01-09,17.324444,17.444445,17.026667,17.226667,16.961851,1260450
2012-01-10,17.475555,17.608889,17.413334,17.604445,17.33382,685800
2012-01-11,17.48889,18.035557,17.48889,18.008888,17.73204,872325
2012-01-12,18.115557,18.142221,17.879999,18.062222,17.784557,485550
2012-01-13,17.782223,18.017778,17.64889,17.871111,17.596384,410850
2012-01-17,18.106667,18.164444,17.764444,17.902222,17.627022,497925
2012-01-18,17.942223,18.137777,17.906668,18.040001,17.76268,368550
2012-01-19,18.137777,18.493334,18.048889,18.346666,18.064629,602325
2012-01-20,18.266666,18.386667,17.991112,18.204445,17.924595,501075
2012-01-23,18.191111,18.217777,17.897778,18.151112,17.87208,338625
2012-01-24,18.133333,18.324444,17.924444,18.226667,17.946478,1008450
2012-01-25,18.253332,18.52,18.115557,18.333332,18.051497,404100
2012-01-26,18.435556,18.728889,18.333332,18.67111,18.384087,572400
2012-01-27,18.502222,18.733334,18.435556,18.702223,18.414721,814725
2012-01-30,18.59111,18.817778,18.440001,18.444445,18.160902,759825
2012-01-31,18.608889,18.986668,18.293333,18.942223,18.65103,1441350
2012-02-01,19.066668,19.666668,18.871111,19.022223,18.729805,3447900
2012-02-02,19.857779,19.857779,18.835556,19.368889,19.071138,1722375
2012-02-03,19.444445,20.0,19.444445,19.84,19.535006,1015875
2012-02-06,19.737778,19.857779,19.59111,19.728889,19.425611,381600
2012-02-07,19.542221,19.84,19.391111,19.6,19.298698,902925
2012-02-08,19.626667,19.719999,19.217777,19.52,19.219927,464625
2012-02-09,19.626667,19.662222,19.417778,19.51111,19.211174,398025
2012-02-10,19.311111,19.635555,19.111111,19.48889,19.189295,604575
2012-02-13,19.728889,20.075556,19.617779,19.822222,19.517504,963675
2012-02-14,19.755556,19.764444,19.360001,19.497778,19.19805,743175
2012-02-15,19.67111,19.67111,19.191111,19.280001,18.983612,501075
2012-02-16,19.35111,19.915556,19.284445,19.893333,19.587517,1172475
2012-02-17,20.008888,20.088888,19.6,19.764444,19.460613,570150
2012-02-21,19.795555,20.057777,19.32,19.48889,19.189295,907650
2012-02-22,19.395555,19.559999,19.191111,19.333332,19.036131,552375
2012-02-23,19.4,19.76,19.217777,19.666668,19.364342,752625
2012-02-24,19.693333,19.92,19.506666,19.68,19.37747,836325
2012-02-27,19.475555,19.835556,19.284445,19.657778,19.355587,612900
2012-02-28,19.755556,19.755556,19.302221,19.417778,19.119272,861750
2012-02-29,19.497778,19.657778,19.271111,19.337778,19.040499,716850
2012-03-01,19.537779,20.222221,19.440001,20.106667,19.797573,1097100
2012-03-02,20.168888,20.168888,19.822222,20.0,19.692547,1031625
2012-03-05,19.893333,20.24,19.831112,20.217777,19.906973,533700
2012-03-06,20.32889,20.32889,19.662222,19.786667,19.482492,1337625
