Date,Open,High,Low,Close,Adj Close,Volume
2000-10-11,7.453125,7.703125,7.1875,7.34375,4.686707,1164800
2000-10-12,7.40625,7.65625,7.203125,7.265625,4.636851,948800
2000-10-13,7.328125,7.34375,7.125,7.265625,4.636851,583200
2000-10-16,7.265625,7.734375,7.265625,7.515625,4.796399,919600
2000-10-17,7.53125,7.609375,7.34375,7.4375,4.746541,755600
2000-10-18,7.375,7.59375,7.28125,7.546875,4.81634,838400
2000-10-19,7.5,7.8125,7.453125,7.796875,4.975889,422800
2000-10-20,7.734375,7.859375,7.671875,7.765625,4.955945,388800
2000-10-23,7.703125,8.046875,7.5,7.90625,5.045691,653200
2000-10-24,7.84375,8.03125,7.8125,7.921875,5.055661,952000
2000-10-25,7.921875,8.0,7.765625,7.921875,5.055661,1454000
2000-10-26,7.84375,7.953125,7.734375,7.859375,5.015776,1106800
2000-10-27,7.875,7.984375,7.875,7.9375,5.065633,845200
2000-10-30,7.9375,8.59375,7.9375,8.546875,5.454531,1397600
2000-10-31,8.546875,8.59375,8.390625,8.5,5.424616,848000
2000-11-01,8.5625,8.65625,8.46875,8.546875,5.454531,1034800
2000-11-02,8.609375,8.671875,8.5625,8.640625,5.514361,700000
2000-11-03,8.5625,8.59375,8.375,8.53125,5.44456,618000
2000-11-06,8.53125,8.859375,8.53125,8.796875,5.614078,1218000
2000-11-07,8.75,8.75,8.375,8.5,5.424616,905600
2000-11-08,8.328125,8.609375,8.328125,8.4375,5.384731,912000
2000-11-09,8.484375,8.5,8.28125,8.453125,5.394701,755600
2000-11-10,8.359375,8.390625,8.140625,8.140625,5.195265,745600
2000-11-13,8.1875,8.375,8.125,8.125,5.185294,544000
2000-11-14,8.1875,8.390625,8.078125,8.078125,5.155379,695600
2000-11-15,8.1875,8.53125,8.1875,8.453125,5.394701,657200
2000-11-16,8.5,8.5,8.1875,8.21875,5.245124,466400
2000-11-17,8.28125,8.484375,8.15625,8.265625,5.275039,394400
2000-11-20,8.328125,8.34375,8.140625,8.15625,5.205237,666000
2000-11-21,8.21875,8.375,8.15625,8.28125,5.285014,517600
2000-11-22,8.296875,8.3125,8.09375,8.15625,5.205237,946800
2000-11-24,8.203125,8.234375,8.140625,8.1875,5.225183,302400
2000-11-27,8.140625,8.40625,8.140625,8.3125,5.304955,730000
2000-11-28,8.375,8.375,8.25,8.296875,5.294984,596000
2000-11-29,8.3125,8.59375,8.265625,8.515625,5.484162,976400
2000-11-30,8.578125,8.828125,8.515625,8.828125,5.685415,1779600
2000-12-01,8.9375,9.25,8.90625,9.1875,5.916858,1143200
2000-12-04,9.1875,9.484375,9.078125,9.484375,6.108048,1617200
2000-12-05,9.265625,9.359375,9.046875,9.265625,5.967168,2290400
2000-12-06,9.125,9.140625,8.265625,8.390625,5.403661,4288000
2000-12-07,8.390625,8.453125,8.234375,8.234375,5.303033,1076000
2000-12-08,8.375,8.625,8.359375,8.609375,5.544537,1081600
2000-12-11,8.609375,8.734375,8.5,8.640625,5.564663,745600
2000-12-12,8.578125,9.03125,8.546875,8.96875,5.775981,1327600
2000-12-13,8.921875,8.9375,8.59375,8.734375,5.625039,1018800
2000-12-14,8.640625,8.65625,8.390625,8.53125,5.494225,505600
2000-12-15,8.484375,8.484375,8.296875,8.328125,5.363409,1300400
2000-12-18,8.390625,9.5,8.296875,8.953125,5.765917,2376800
2000-12-19,8.25,8.5625,8.109375,8.421875,5.423787,2665200
2000-12-20,8.328125,8.453125,8.203125,8.421875,5.423787,1158800
2000-12-21,8.34375,8.515625,8.3125,8.5,5.474099,974000
2000-12-22,8.625,8.875,8.546875,8.875,5.715607,868400
2000-12-26,8.9375,9.171875,8.734375,9.078125,5.846418,1000000
2000-12-27,9.03125,9.40625,8.96875,9.375,6.037606,827600
2000-12-28,9.375,9.453125,9.234375,9.40625,6.057734,806400
2000-12-29,9.34375,9.703125,9.28125,9.484375,6.108048,1100800
2001-01-02,9.546875,9.640625,9.359375,9.4375,6.07786,1896000
2001-01-03,9.4375,9.59375,9.21875,9.59375,6.178485,1608000
2001-01-04,9.59375,10.109375,9.59375,9.953125,6.409927,1417200
2001-01-05,10.015625,10.015625,9.625,9.671875,6.228801,1198000
2001-01-08,9.5625,9.671875,9.359375,9.4375,6.07786,784000
2001-01-09,9.578125,9.578125,9.328125,9.46875,6.097983,802800
2001-01-10,9.484375,9.484375,8.921875,9.390625,6.047672,1172800
2001-01-11,9.515625,9.515625,9.21875,9.3125,5.997357,715600
2001-01-12,9.375,9.46875,9.265625,9.453125,6.087925,975600
2001-01-16,9.453125,9.671875,9.28125,9.640625,6.208676,844800
2001-01-17,9.75,9.75,9.359375,9.375,6.037606,521200
2001-01-18,9.421875,9.484375,9.09375,9.46875,6.097983,795600
2001-01-19,9.484375,9.484375,9.09375,9.21875,5.936985,597200
2001-01-22,9.28125,9.3125,9.109375,9.25,5.957108,540000
2001-01-23,9.25,9.5625,9.203125,9.4375,6.07786,774000
2001-01-24,9.453125,9.484375,9.328125,9.328125,6.007422,502400
2001-01-25,9.484375,9.484375,8.890625,9.328125,6.007422,2572400
2001-01-26,9.046875,9.25,8.65625,9.171875,5.906796,2597200
2001-01-29,9.2475,9.305,9.0475,9.2525,5.958719,692000
2001-01-30,9.25,9.5,9.0225,9.5,6.11811,664800
2001-01-31,9.405,9.625,9.375,9.38,6.040829,1667600
2001-02-01,9.4425,9.4975,9.2,9.3525,6.023119,898800
2001-02-02,9.455,9.4675,9.2075,9.295,5.986088,931200
2001-02-05,9.3575,9.3575,9.0375,9.04,5.821866,1100400
2001-02-06,9.0375,9.265,8.6,9.1875,5.916858,1762400
2001-02-07,9.175,9.445,9.15,9.425,6.069808,619600
2001-02-08,9.425,9.475,9.1375,9.215,5.934569,1074800
2001-02-09,9.275,9.275,9.0,9.0725,5.842798,1006800
2001-02-12,9.05,9.275,9.0375,9.1875,5.916858,749200
2001-02-13,9.275,9.35,9.25,9.3275,6.00702,964000
2001-02-14,9.35,9.3675,9.21,9.2625,5.965158,880000
2001-02-15,9.3,9.66,9.2875,9.635,6.205053,1487200
2001-02-16,9.635,9.8125,9.25,9.39,6.047271,1411200
2001-02-20,9.4375,9.5875,9.26,9.2925,5.984479,883600
2001-02-21,9.2925,9.325,9.0725,9.2875,5.981259,843600
2001-02-22,9.2875,9.2875,9.0,9.16,5.899147,864800
2001-02-23,9.1625,9.1625,8.88,9.1,5.860507,1190800
2001-02-26,9.2,9.7375,9.125,9.5675,6.161581,1046000
2001-02-27,9.3125,9.5525,9.3125,9.4,6.10154,844800
2001-02-28,9.5,9.55,9.2,9.2375,5.99606,943200
2001-03-01,9.5,9.5125,9.22,9.405,6.104785,1135600
2001-03-02,9.4625,9.8075,9.435,9.6225,6.245963,982000
2001-03-05,9.575,10.0875,9.575,10.015,6.500737,1636800
2001-03-06,10.0775,10.3625,10.0,10.07,6.536437,2025600
2001-03-07,10.1875,10.8175,10.155,10.6525,6.914538,3219200
2001-03-08,10.655,10.7475,10.625,10.6575,6.917782,1494000
2001-03-09,10.6875,10.69,10.5125,10.5175,6.826909,1597200
2001-03-12,10.5175,10.625,10.25,10.25,6.653277,1880400
2001-03-13,10.375,10.375,9.925,10.2625,6.661389,2660800
2001-03-14,10.1,10.1675,9.8375,9.95,6.458546,1452800
2001-03-15,10.2375,10.2375,9.9575,9.99,6.484506,1293600
2001-03-16,9.925,9.95,9.65,9.69,6.289777,1359600
2001-03-19,9.7375,10.0625,9.6375,9.995,6.487755,1109200
2001-03-20,10.0875,10.0875,9.635,9.6525,6.265438,921200
2001-03-21,9.6375,9.655,9.2625,9.345,6.065837,1372400
2001-03-22,9.2875,9.4625,8.875,9.3275,6.054481,1561600
2001-03-23,9.3625,9.3625,9.0125,9.145,5.93602,1477200
2001-03-26,9.27,9.625,9.225,9.535,6.189169,1024400
2001-03-27,9.445,9.61,9.4125,9.6,6.23136,652400
2001-03-28,9.55,9.625,9.3125,9.43,6.121012,633600
2001-03-29,9.4,9.6,9.275,9.425,6.117766,1520400
2001-03-30,9.375,9.5275,9.26,9.385,6.091804,687600
2001-04-02,9.335,9.6975,9.2475,9.305,6.039876,1010000
2001-04-03,9.3375,9.3375,8.9425,9.0025,5.843521,1190400
2001-04-04,8.95,9.375,8.9425,9.185,5.961983,1106000
2001-04-05,9.175,9.3375,9.075,9.28,6.023647,2403200
2001-04-06,9.2825,9.2825,8.975,9.08,5.893827,762800
2001-04-09,9.125,9.25,9.125,9.205,5.974966,801600
2001-04-10,9.2375,9.675,9.2025,9.595,6.228112,1402400
2001-04-11,9.5375,9.57,9.2125,9.2375,5.99606,610000
2001-04-12,9.0,9.6575,9.0,9.6275,6.249207,923600
2001-04-16,9.3775,9.7875,9.2625,9.54,6.192414,1624000
2001-04-17,9.5375,9.6525,9.525,9.6,6.23136,610400
2001-04-18,9.725,10.3375,9.475,10.225,6.637048,1714400
2001-04-19,10.1875,10.1875,9.9725,10.125,6.572136,1093200
2001-04-20,10.0875,10.1075,9.79,9.97,6.471526,1011600
2001-04-23,9.97,10.0375,9.7875,9.82,6.374162,429600
2001-04-24,9.7575,9.9675,9.7575,9.8825,6.414732,900800
2001-04-25,9.85,10.0925,9.6125,10.0725,6.538058,866800
2001-04-26,10.025,10.2475,10.0125,10.135,6.57863,546000
2001-04-27,10.15,10.3375,10.115,10.3125,6.693844,496000
2001-04-30,10.315,10.625,10.25,10.35,6.718187,1286000
2001-05-01,10.2875,10.515,10.2125,10.515,6.825287,912400
2001-05-02,10.6875,10.7875,10.4125,10.5125,6.823663,1212000
2001-05-03,10.475,10.555,10.1375,10.535,6.838267,2276800
2001-05-04,10.475,10.7775,10.2,10.7775,6.995674,1110800
2001-05-07,10.7025,10.8875,10.57,10.81,7.016771,1041600
2001-05-08,10.7125,10.8425,10.585,10.7175,6.956728,516000
2001-05-09,10.6625,10.875,10.5625,10.7775,6.995674,1146400
2001-05-10,10.8375,11.025,10.6725,10.975,7.123873,797200
2001-05-11,11.05,11.085,10.8125,10.9125,7.083303,619200
2001-05-14,10.795,10.925,10.625,10.7575,6.982692,916400
2001-05-15,10.8125,10.86,10.6725,10.7825,6.99892,464400
2001-05-16,10.7825,11.2875,10.7775,11.2625,7.310489,887200
2001-05-17,11.265,11.375,11.225,11.33,7.354304,1040000
2001-05-18,11.375,11.375,11.19,11.205,7.273163,619200
2001-05-21,11.205,11.205,10.92,11.185,7.260184,1409600
2001-05-22,11.15,11.2875,11.05,11.2,7.269919,908400
2001-05-23,11.2,11.2,10.86,10.88,7.062208,1142000
2001-05-24,10.8775,10.9875,10.725,10.865,7.05247,1413200
2001-05-25,10.865,11.01,10.82,10.905,7.078434,454000
2001-05-29,10.95,10.95,10.64,10.705,6.948616,936000
2001-05-30,10.6325,10.6325,10.4,10.4175,6.809708,904000
2001-05-31,10.4175,10.765,10.4175,10.5875,6.920832,886000
2001-06-01,10.5,10.91,10.35,10.875,7.108764,1567200
2001-06-04,10.475,10.855,10.375,10.84,7.085886,2483200
2001-06-05,10.84,10.875,10.745,10.86,7.09896,835600
2001-06-06,10.75,11.0,10.7025,10.7525,7.028687,1594800
2001-06-07,10.7625,10.8725,10.7325,10.7775,7.045033,791600
2001-06-08,10.775,10.7875,10.5775,10.6225,6.943712,1280800
2001-06-11,10.5,10.5125,10.155,10.185,6.657729,3185600
2001-06-12,10.075,10.125,9.8225,9.9025,6.473063,12328800
2001-06-13,9.845,9.8475,9.5725,9.7,6.340694,9342400
2001-06-14,9.625,9.7575,9.5875,9.7475,6.371741,5057600
2001-06-15,9.7625,9.9,9.75,9.795,6.402791,3925200
2001-06-18,9.8125,10.0,9.6275,9.9125,6.4796,3900400
2001-06-19,9.975,10.05,9.7775,10.005,6.540066,2587200
2001-06-20,10.0075,10.2,9.9325,10.175,6.651192,3149200
2001-06-21,10.125,10.245,10.0425,10.0625,6.577652,1584400
2001-06-22,10.0625,10.0875,9.8225,9.825,6.422404,730800
2001-06-25,9.85,9.9175,9.575,9.6025,6.27696,1617600
2001-06-26,9.55,9.82,9.435,9.7775,6.391353,1751600
2001-06-27,9.72,9.9475,9.6975,9.71,6.347233,1408000
2001-06-28,9.7725,9.81,9.67,9.755,6.376644,2172800
2001-06-29,9.765,9.87,9.6125,9.675,6.324352,3392000
2001-07-02,9.875,10.0525,9.6125,10.035,6.559674,1388400
2001-07-03,10.035,10.1325,9.9625,10.0725,6.584188,669600
2001-07-05,10.025,10.0875,9.8775,10.045,6.566215,436400
2001-07-06,10.0,10.0,9.575,9.6875,6.332523,972800
2001-07-09,9.75,10.05,9.75,10.015,6.546602,1128000
2001-07-10,10.015,10.125,9.8875,9.9575,6.509017,1328400
2001-07-11,9.9575,10.1225,9.7875,9.8625,6.446916,1092400
2001-07-12,10.3375,10.65,10.3125,10.4375,6.822783,3004800
2001-07-13,10.4375,10.5375,10.3125,10.41,6.804807,806400
2001-07-16,10.5,10.5375,10.2375,10.33,6.752512,858000
2001-07-17,10.375,10.875,10.3375,10.6875,6.986202,1764400
2001-07-18,10.6875,10.6875,10.375,10.58,6.91593,722400
2001-07-19,10.6625,10.8625,10.4225,10.525,6.879979,1042800
2001-07-20,10.5875,10.7575,10.4875,10.5825,6.917567,638400
2001-07-23,10.575,10.575,10.25,10.37,6.77866,895200
2001-07-24,10.375,10.375,10.0,10.1125,6.610332,1036000
2001-07-25,10.0625,10.145,10.0,10.1425,6.629945,1624800
2001-07-26,10.1925,10.2175,9.995,10.2125,6.675707,577200
2001-07-27,10.25,10.2775,10.1525,10.255,6.703485,460000
2001-07-30,10.3125,10.425,10.0625,10.1,6.602165,1208800
2001-07-31,10.15,10.3375,10.075,10.1775,6.652823,998400
2001-08-01,10.225,10.335,10.1,10.1725,6.649553,497200
2001-08-02,10.2,10.325,10.1275,10.27,6.713289,404800
2001-08-03,10.2875,10.3875,10.1125,10.35,6.765586,856800
2001-08-06,10.3525,10.3675,10.1325,10.175,6.651192,599200
2001-08-07,10.1625,10.2125,9.9375,10.0475,6.567846,1280800
2001-08-08,10.0625,10.2475,9.96,9.975,6.520455,491600
2001-08-09,9.9725,10.065,9.85,10.0375,6.561311,528000
2001-08-10,10.0,10.3125,9.99,10.2575,6.705122,690000
2001-08-13,10.3475,10.5,10.225,10.465,6.840758,768000
2001-08-14,10.485,10.485,10.2875,10.4425,6.826047,718000
2001-08-15,10.425,10.4975,10.3025,10.3225,6.747609,396800
2001-08-16,10.3375,10.385,10.175,10.37,6.77866,289600
2001-08-17,10.3075,10.3125,10.1125,10.26,6.706753,868800
2001-08-20,10.2975,10.2975,9.9075,10.0275,6.554773,1132000
2001-08-21,9.875,9.98,9.8375,9.8775,6.45672,1294800
2001-08-22,9.9525,9.985,9.9175,9.9475,6.502479,1286000
2001-08-23,9.9625,9.9625,9.8675,9.875,6.455089,1053200
2001-08-24,9.875,10.02,9.875,9.995,6.53353,702800
2001-08-27,9.995,10.0475,9.8875,9.9125,6.4796,832400
2001-08-28,9.95,10.0,9.88,9.92,6.484504,524800
2001-08-29,9.9075,9.9075,9.7875,9.8025,6.456509,642000
2001-08-30,9.805,9.8375,9.2,9.425,6.207863,1854000
2001-08-31,9.4425,9.58,9.375,9.4375,6.2161,2982800
2001-09-04,9.475,9.6775,9.475,9.5775,6.308311,1278400
2001-09-05,9.5625,9.5625,9.325,9.405,6.194692,1464800
2001-09-06,9.3875,9.3875,9.1375,9.245,6.089307,1066000
2001-09-07,9.2625,9.2625,8.855,8.895,5.858776,1880400
2001-09-10,8.8325,8.9125,8.75,8.845,5.825845,808000
2001-09-17,8.5,8.5125,8.0125,8.0475,5.300564,1186000
2001-09-18,8.1225,8.1375,7.8275,7.865,5.180356,1736000
2001-09-19,7.8875,7.925,7.075,7.3275,4.826329,2841600
2001-09-20,7.3375,7.475,7.2575,7.3275,4.826329,1846400
2001-09-21,7.2,7.58,7.0,7.5025,4.941595,1959600
2001-09-24,7.4625,8.155,7.4625,8.0225,5.284095,1878400
2001-09-25,8.0125,8.1425,8.0,8.14,5.361488,1190000
2001-09-26,8.25,8.25,7.875,7.875,5.186942,4149600
2001-09-27,7.975,8.0625,7.9225,8.0425,5.297268,1528000
2001-09-28,8.15,8.4575,8.15,8.25,5.433941,1414800
2001-10-01,8.305,8.3375,7.9375,8.025,5.285743,784000
2001-10-02,8.025,8.4,8.025,8.3725,5.514626,948000
2001-10-03,8.435,8.5025,8.3625,8.4125,5.540972,2466800
2001-10-04,8.4375,8.5625,8.35,8.4825,5.587078,1388400
2001-10-05,8.5625,8.6875,8.4275,8.6325,5.685879,1026000
2001-10-08,8.55,8.5875,8.34,8.35,5.499805,668000
2001-10-09,8.325,8.3875,8.2,8.2375,5.425709,597600
2001-10-10,8.245,8.76,8.1875,8.5,5.598605,1561600
2001-10-11,8.6875,8.95,8.65,8.8575,5.834077,3325600
2001-10-12,8.8575,8.8575,8.475,8.4775,5.583785,1546800
2001-10-15,8.48,8.6,8.325,8.4425,5.560732,1472800
2001-10-16,8.4425,8.6375,8.4275,8.5,5.598605,997600
2001-10-17,8.5,8.5,8.1875,8.1875,5.392774,1792800
2001-10-18,8.15,8.2025,7.96,7.9825,5.257748,1485200
2001-10-19,7.8875,7.9275,7.75,7.8,5.137544,1889600
2001-10-22,7.8125,8.0075,7.8125,8.0075,5.274215,1152800
2001-10-23,8.0075,8.15,7.9725,8.0175,5.280802,774800
2001-10-24,8.03,8.1375,7.955,8.095,5.331849,994000
2001-10-25,8.0375,8.1875,7.875,8.0575,5.307148,923200
2001-10-26,8.075,8.365,8.075,8.205,5.4043,640800
2001-10-29,8.2625,8.2625,7.875,7.875,5.186942,917600
2001-10-30,7.875,7.9375,7.6875,7.7525,5.106256,502400
2001-10-31,7.85,7.9375,7.775,7.8275,5.155658,656400
2001-11-01,7.8175,8.15,7.735,8.0275,5.28739,1148800
2001-11-02,8.005,8.2475,8.0,8.205,5.4043,963600
2001-11-05,8.25,8.5075,8.23,8.4625,5.573906,1478000
2001-11-06,8.45,8.675,8.3075,8.625,5.680938,1707600
2001-11-07,8.605,8.7,8.525,8.6625,5.705636,836000
2001-11-08,8.6875,8.7975,8.65,8.675,5.713871,1672800
2001-11-09,8.7,8.7,8.5,8.5675,5.643065,821200
2001-11-12,8.53,8.53,8.3375,8.43,5.5525,990000
2001-11-13,8.4925,8.925,8.4925,8.82,5.809377,1108800
2001-11-14,8.8275,8.975,8.7375,8.83,5.815964,896000
2001-11-15,8.83,8.985,8.805,8.855,5.83243,793200
2001-11-16,8.93,8.955,8.8275,8.94,5.888414,639600
2001-11-19,8.94,9.1,8.9025,8.98,5.914762,920800
2001-11-20,8.9675,9.0,8.8375,8.875,5.845605,768800
2001-11-21,8.875,8.895,8.705,8.7625,5.771504,468400
2001-11-23,8.7625,8.94,8.7525,8.92,5.875242,136400
2001-11-26,8.8825,9.125,8.825,9.1,5.993802,1066000
2001-11-27,9.1,9.1825,8.9625,9.1675,6.03826,1051600
2001-11-28,9.075,9.075,8.875,8.935,5.933666,1462800
2001-11-29,8.7825,8.9125,8.625,8.8,5.844016,1670000
2001-11-30,8.8,9.1025,8.725,9.065,6.019996,1764000
2001-12-03,9.0525,9.0525,8.9375,9.02,5.990114,838000
2001-12-04,9.025,9.32,9.0125,9.255,6.146178,696000
2001-12-05,9.2625,9.6225,9.25,9.5375,6.333781,2550400
2001-12-06,9.615,9.9125,9.5125,9.845,6.537994,1848000
2001-12-07,9.8,9.8425,9.65,9.715,6.451656,1210400
2001-12-10,9.6525,9.715,9.525,9.5575,6.347064,1016000
2001-12-11,9.5475,9.675,9.4625,9.545,6.338763,1824800
2001-12-12,9.525,9.6875,9.5025,9.6675,6.420114,718000
2001-12-13,9.6675,9.6675,9.5125,9.57,6.355362,967200
2001-12-14,9.4875,9.555,9.335,9.5325,6.330462,1026800
2001-12-17,9.47,9.675,9.445,9.495,6.305557,1456400
2001-12-18,9.475,9.835,9.44,9.8025,6.509767,847200
2001-12-19,9.8,9.815,9.675,9.7725,6.489846,856400
2001-12-20,9.6875,9.7125,9.475,9.5575,6.347064,1453600
2001-12-21,9.62,9.64,9.4825,9.5475,6.340424,907600
2001-12-24,9.5,9.6975,9.5,9.6825,6.430076,172400
2001-12-26,9.6825,9.75,9.575,9.64,6.401852,541200
2001-12-27,9.6425,9.825,9.6425,9.7575,6.479879,286400
2001-12-28,9.7825,9.795,9.6625,9.785,6.498146,576000
2001-12-31,9.785,9.7875,9.615,9.635,6.398534,424400
2002-01-02,9.65,9.75,9.5,9.7425,6.469923,1349200
2002-01-03,9.7375,9.875,9.7375,9.8425,6.53633,669600
2002-01-04,9.89,9.985,9.8625,9.9325,6.596097,1086800
2002-01-07,9.995,9.9975,9.855,9.88,6.561232,733600
2002-01-08,9.85,9.8875,9.6,9.69,6.435053,776400
2002-01-09,9.6275,9.8775,9.6275,9.725,6.458298,718000
2002-01-10,9.725,9.725,9.44,9.5525,6.343743,1080000
2002-01-11,9.5,9.5,9.385,9.3875,6.234167,1148800
2002-01-14,9.3375,9.425,9.2225,9.2325,6.131233,872800
2002-01-15,8.875,9.06,8.75,8.9625,5.951926,3765600
2002-01-16,8.9625,9.005,8.785,8.785,5.834052,1756800
2002-01-17,8.7875,9.0,8.75,8.99,5.97019,710800
2002-01-18,8.9275,8.945,8.725,8.79,5.837374,1366800
2002-01-22,8.8,8.875,8.7125,8.75,5.810809,928000
2002-01-23,8.4625,8.8575,8.37,8.8225,5.858957,1569600
2002-01-24,8.8425,9.09,8.8125,9.005,5.980154,2065600
2002-01-25,8.975,9.2625,8.9725,9.195,6.10633,1237200
2002-01-28,9.2,9.3625,9.1875,9.3025,6.177718,1375600
2002-01-29,9.3025,9.3575,9.0625,9.1,6.043242,1179200
2002-01-30,9.05,9.1825,8.9175,9.1825,6.098029,1110000
2002-01-31,9.245,9.4225,9.1725,9.4225,6.257411,1168400
2002-02-01,9.38,9.4875,9.25,9.26,6.149495,1154800
2002-02-04,9.305,9.3975,9.2125,9.3125,6.18436,1707600
2002-02-05,9.2875,9.525,9.265,9.485,6.298916,2938400
2002-02-06,9.475,9.59,9.4,9.4325,6.264051,2072800
2002-02-07,9.455,9.56,9.45,9.4725,6.290616,1888400
2002-02-08,9.45,9.625,9.35,9.615,6.385248,1768800
2002-02-11,9.5875,9.905,9.3125,9.775,6.491503,2260800
2002-02-12,9.7625,9.8325,9.7125,9.74,6.468261,1106400
2002-02-13,9.7375,9.855,9.72,9.755,6.478223,1247200
2002-02-14,9.7875,9.815,9.6925,9.725,6.458298,777600
2002-02-15,9.7275,9.745,9.575,9.61,6.381927,1698400
2002-02-19,9.61,9.6175,9.435,9.44,6.269033,920400
2002-02-20,9.5125,9.5625,9.455,9.545,6.338763,1674800
2002-02-21,9.625,10.175,9.5775,9.915,6.584476,2960000
2002-02-22,9.875,10.0875,9.8125,10.0325,6.662507,1710400
2002-02-25,10.0325,10.5,10.0325,10.4275,6.924823,1806400
2002-02-26,10.43,10.85,10.43,10.6475,7.070923,2171200
2002-02-27,10.6125,10.65,10.375,10.5225,7.037483,1865200
2002-02-28,10.525,10.525,10.3125,10.395,6.952211,3580800
2002-03-01,10.395,10.535,10.3075,10.535,7.045845,2138000
2002-03-04,10.66,11.375,10.655,11.3175,7.569182,3273600
2002-03-05,11.3175,11.3175,10.9625,10.9875,7.348478,2747600
2002-03-06,10.9875,11.3375,10.9875,11.2825,7.545776,1646400
2002-03-07,11.2325,11.35,10.9875,11.02,7.370213,2239200
2002-03-08,11.0825,11.2225,10.95,11.035,7.380244,1827200
2002-03-11,11.3125,11.8,11.3,11.7075,7.830017,5092400
2002-03-12,11.525,11.7975,11.525,11.6325,7.779854,2660000
2002-03-13,11.625,11.685,11.405,11.42,7.637734,1436800
2002-03-14,11.42,11.6325,11.4,11.5875,7.749759,2104400
2002-03-15,11.325,11.72,11.325,11.695,7.821656,3002000
2002-03-18,11.695,11.7325,11.5875,11.6875,7.816642,1307200
2002-03-19,11.65,11.995,11.65,11.99,8.018951,1454000
2002-03-20,11.9625,11.965,11.8325,11.875,7.942039,1783200
2002-03-21,11.8625,11.865,11.3575,11.3625,7.599277,3979200
2002-03-22,11.3375,11.625,11.275,11.44,7.651114,2000400
2002-03-25,11.3775,11.4875,11.2275,11.25,7.524038,2316400
2002-03-26,11.15,11.425,11.15,11.425,7.641083,1501600
2002-03-27,11.41,11.6175,11.405,11.5925,7.7531,2009200
2002-03-28,11.5925,11.865,11.59,11.8075,7.896897,1522800
2002-04-01,11.7625,11.7775,11.51,11.7475,7.856767,1157600
2002-04-02,11.7125,11.725,11.5,11.5,7.691241,1992000
2002-04-03,11.5,11.625,11.3375,11.405,7.627705,2590800
2002-04-04,11.405,11.755,11.39,11.75,7.858441,2353600
2002-04-05,11.8,12.0,11.7,11.84,7.918627,2160800
2002-04-08,11.815,11.99,11.7,11.95,7.992203,1152800
2002-04-09,12.125,12.18,12.055,12.155,8.129307,1622400
2002-04-10,12.375,12.5725,12.2525,12.5475,8.391811,2766000
2002-04-11,12.5,12.505,12.15,12.1825,8.147699,2455200
2002-04-12,12.185,12.24,12.02,12.22,8.172779,1359200
2002-04-15,12.22,12.275,12.0,12.035,8.049054,1819200
2002-04-16,12.0625,12.4925,12.0625,12.4575,8.331615,2219200
2002-04-17,12.4575,12.4575,11.83,11.89,7.952074,4243600
2002-04-18,11.925,11.9375,11.6975,11.725,7.841716,2838400
