Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,66.169998,66.970001,64.400002,65.690002,49.239811,10325100
2011-08-08,64.18,65.75,61.950001,62.400002,46.773708,13977300
2011-08-09,62.130001,64.209999,60.740002,64.099998,48.047977,13460000
2011-08-10,63.43,63.970001,61.689999,61.990002,46.466385,10562000
2011-08-11,62.509998,65.949997,62.029999,64.720001,48.512726,11682900
2011-08-12,65.040001,65.739998,64.400002,65.199997,48.87252,5740100
2011-08-15,65.849998,65.959999,64.949997,65.879997,49.382233,4226200
2011-08-16,65.120003,65.610001,64.5,65.199997,48.87252,5874000
2011-08-17,65.419998,66.059998,64.529999,65.080002,48.78257,5166600
2011-08-18,63.25,63.310001,61.240002,62.279999,47.059761,8434100
2011-08-19,61.540001,63.080002,61.529999,61.700001,46.621513,6606800
2011-08-22,62.970001,63.16,61.619999,62.0,46.848194,4648300
2011-08-23,62.200001,63.93,61.869999,63.84,48.238529,5478800
2011-08-24,63.709999,65.07,63.580002,64.82,48.979034,4596900
2011-08-25,64.959999,65.190002,63.369999,63.66,48.10252,5316800
2011-08-26,63.25,64.940002,62.209999,64.699997,48.888374,4754900
2011-08-29,65.370003,66.949997,65.370003,66.730003,50.422264,4593200
2011-08-30,66.489998,67.699997,66.269997,67.230003,50.800076,4477700
2011-08-31,67.739998,68.540001,67.0,67.389999,50.920956,5617100
2011-09-01,67.330002,68.419998,66.5,66.669998,50.376926,6335100
2011-09-02,66.0,66.199997,65.279999,65.610001,49.575958,5252000
2011-09-06,64.279999,64.699997,63.330002,64.349998,48.62389,7391900
2011-09-07,65.269997,65.410004,64.379997,64.989998,49.107487,7151300
2011-09-08,64.699997,65.769997,64.540001,64.900002,49.039478,4822100
2011-09-09,64.25,64.779999,63.610001,64.220001,48.525661,6722200
2011-09-12,63.130001,63.939999,62.389999,63.869999,48.261196,6720300
2011-09-13,63.93,65.260002,63.900002,64.669998,48.865692,6061100
2011-09-14,65.339996,67.449997,64.769997,66.160004,49.991558,8365100
2011-09-15,67.029999,67.489998,65.690002,66.18,50.006672,7860700
2011-09-16,66.32,66.769997,65.199997,66.589996,50.316475,8253100
2011-09-19,65.550003,66.0,64.709999,65.800003,49.719536,6386200
2011-09-20,66.150002,67.300003,65.330002,66.209999,50.029335,5804200
2011-09-21,66.099998,66.099998,64.309998,64.339996,48.616337,6587200
2011-09-22,62.59,63.360001,61.369999,62.169998,46.97665,12778100
2011-09-23,61.889999,62.529999,61.119999,62.0,46.848194,9247700
2011-09-26,62.459999,63.32,61.84,63.209999,47.762486,5466600
2011-09-27,64.760002,65.190002,63.68,64.010002,48.366985,5103800
2011-09-28,64.269997,64.5,63.060001,63.150002,47.717155,4261600
2011-09-29,64.169998,64.68,63.509998,64.669998,48.865692,5197500
2011-09-30,64.019997,64.690002,63.119999,63.150002,47.717155,6157000
2011-10-03,63.110001,64.160004,62.209999,62.220001,47.014423,6140400
2011-10-04,61.630001,64.169998,61.27,64.059998,48.404762,8300000
2011-10-05,64.110001,65.870003,63.950001,65.57,49.545742,6314100
2011-10-06,65.290001,66.629997,64.860001,66.519997,50.263577,4255600
2011-10-07,66.949997,67.0,65.510002,66.260002,50.067131,5511000
2011-10-10,67.5,67.860001,67.110001,67.860001,51.276108,3491000
2011-10-11,67.43,68.150002,67.260002,67.949997,51.344105,2737400
2011-10-12,68.25,69.32,68.239998,68.559998,51.805038,4852400
2011-10-13,68.010002,68.400002,67.75,68.089996,51.449902,3312000
2011-10-14,68.940002,69.290001,68.300003,68.959999,52.107277,3865700
2011-10-17,68.540001,69.199997,67.790001,68.010002,51.38945,3773300
2011-10-18,67.959999,69.93,67.610001,69.25,52.326393,4269500
2011-10-19,69.300003,69.709999,68.510002,68.82,52.001495,3320800
2011-10-20,68.959999,69.760002,68.150002,69.199997,52.288631,3581700
2011-10-21,69.860001,70.709999,69.510002,70.059998,52.938465,7502600
2011-10-24,70.339996,71.639999,70.209999,70.870003,53.55051,6009000
2011-10-25,69.300003,70.0,68.220001,69.349998,52.401974,6197000
2011-10-26,69.5,70.199997,68.25,69.379997,52.424648,5992600
2011-10-27,70.769997,72.0,70.339996,71.550003,54.064323,5827200
2011-10-28,71.169998,72.040001,71.120003,71.489998,54.018978,3817900
2011-10-31,70.730003,71.209999,70.220001,70.239998,53.074467,3634400
2011-11-01,69.199997,69.699997,68.339996,68.599998,51.835255,5585000
2011-11-02,69.470001,70.0,68.730003,69.349998,52.401974,3443700
2011-11-03,69.879997,70.800003,69.18,70.559998,53.316254,3802200
2011-11-04,70.059998,70.190002,69.019997,69.989998,52.885571,4583400
2011-11-07,69.879997,70.739998,69.360001,70.459999,53.240707,3150800
2011-11-08,70.650002,71.669998,70.370003,71.550003,54.064323,4106500
2011-11-09,69.970001,70.18,68.599998,68.989998,52.511597,5680200
2011-11-10,69.93,70.330002,69.419998,69.879997,53.189011,4910100
2011-11-11,70.720001,71.300003,70.650002,70.779999,53.874058,3051700
2011-11-14,70.43,70.779999,69.889999,70.25,53.470634,3116100
2011-11-15,70.07,71.050003,70.07,70.57,53.714211,4446400
2011-11-16,70.059998,70.220001,69.139999,69.309998,52.755154,4903900
2011-11-17,69.010002,69.809998,68.489998,68.93,52.465927,4913400
2011-11-18,69.300003,69.470001,68.800003,69.139999,52.625763,3691500
2011-11-21,68.120003,68.379997,67.610001,68.220001,51.925514,4399200
2011-11-22,68.199997,68.75,67.839996,68.040001,51.788486,3331300
2011-11-23,67.540001,67.57,66.900002,66.900002,50.920784,5294900
2011-11-25,66.519997,67.150002,66.459999,66.459999,50.585896,1690700
2011-11-28,68.190002,68.779999,67.739998,68.239998,51.94072,4618600
2011-11-29,68.599998,69.120003,68.339996,68.410004,52.070118,3121300
2011-11-30,70.019997,71.800003,69.949997,71.75,54.612354,6995600
2011-12-01,71.57,71.730003,71.0,71.129997,54.140434,3766300
2011-12-02,71.760002,72.089996,71.0,71.07,54.09478,4107400
2011-12-05,71.940002,72.440002,71.510002,71.949997,54.764572,4760000
2011-12-06,72.190002,72.25,71.489998,71.800003,54.650414,3468500
2011-12-07,71.720001,73.660004,71.5,73.309998,55.799755,7583000
2011-12-08,72.889999,73.300003,71.800003,72.019997,54.81786,5756800
2011-12-09,72.379997,72.639999,71.760002,72.449997,55.145153,3741900
2011-12-12,71.830002,71.889999,71.029999,71.839996,54.680866,4156600
2011-12-13,72.050003,72.459999,70.660004,71.050003,54.079552,5511200
2011-12-14,70.779999,71.400002,70.379997,70.639999,53.767475,4714700
2011-12-15,71.720001,72.239998,71.379997,71.550003,54.460125,6363900
2011-12-16,72.089996,72.400002,71.360001,71.760002,54.61998,6937500
2011-12-19,71.989998,72.309998,70.550003,70.800003,53.889278,3735400
2011-12-20,71.809998,72.779999,71.620003,72.559998,55.228874,3615300
2011-12-21,72.75,72.919998,71.910004,72.470001,55.160385,3105800
2011-12-22,72.730003,73.43,72.639999,73.0,55.563786,3819000
2011-12-23,73.150002,73.480003,72.910004,73.470001,55.921539,1870500
2011-12-27,73.400002,73.809998,73.129997,73.489998,55.936741,1337000
2011-12-28,73.480003,73.540001,72.5,72.730003,55.358265,2098500
2011-12-29,72.830002,73.629997,72.82,73.529999,55.967197,1926900
2011-12-30,73.550003,73.75,73.110001,73.190002,55.708416,1774600
2012-01-03,74.010002,74.919998,73.830002,74.160004,56.446712,5152300
2012-01-04,73.93,74.370003,73.519997,73.839996,56.203152,3698900
2012-01-05,73.459999,73.5,72.150002,73.120003,55.655121,5064700
2012-01-06,73.129997,73.940002,73.050003,73.480003,55.929153,3177500
2012-01-09,73.25,73.5,72.830002,73.449997,55.906296,3959000
2012-01-10,73.970001,74.739998,73.300003,74.190002,56.469555,3803700
2012-01-11,73.980003,74.760002,73.779999,74.610001,56.789242,4047500
2012-01-12,74.410004,74.959999,74.410004,74.739998,56.888184,2777700
2012-01-13,73.190002,74.269997,73.0,74.160004,56.446712,5020600
2012-01-17,74.639999,74.75,73.900002,74.199997,56.477165,4093200
2012-01-18,74.269997,75.139999,74.089996,74.93,57.032806,4578400
2012-01-19,74.970001,75.580002,74.970001,75.309998,57.322029,4714100
2012-01-20,75.309998,75.610001,75.0,75.419998,57.405773,5051000
2012-01-23,75.449997,75.489998,74.68,75.129997,57.185043,3198600
2012-01-24,74.669998,75.089996,74.459999,75.0,57.086079,3577700
2012-01-25,74.760002,75.75,74.599998,75.620003,57.557999,4219800
2012-01-26,75.690002,76.389999,75.559998,75.839996,57.725441,4011600
2012-01-27,75.889999,76.510002,75.620003,76.040001,57.877682,4284000
2012-01-30,75.550003,76.410004,75.5,76.150002,57.961399,4318400
2012-01-31,76.540001,76.93,74.839996,75.650002,57.580841,6997700
2012-02-01,76.370003,77.18,75.75,76.779999,58.440922,7305600
2012-02-02,76.980003,77.160004,76.269997,76.379997,58.136456,3043100
2012-02-03,77.080002,77.339996,76.639999,76.699997,58.380039,4149200
2012-02-06,76.529999,77.040001,76.529999,76.919998,58.547482,3922300
2012-02-07,76.559998,77.550003,76.339996,77.290001,58.829113,5027900
2012-02-08,77.18,77.300003,76.75,76.919998,58.547482,3262300
2012-02-09,76.849998,77.029999,76.25,76.57,58.281078,3848700
2012-02-10,76.099998,76.760002,75.970001,76.690002,58.372433,3620600
2012-02-13,76.959999,77.260002,76.519997,77.160004,58.73016,3115800
2012-02-14,77.029999,77.220001,76.650002,77.110001,58.692097,2918600
2012-02-15,77.330002,77.330002,76.360001,76.730003,58.402874,3424300
2012-02-16,76.199997,76.860001,76.059998,76.760002,58.862991,3692400
2012-02-17,77.089996,77.290001,75.459999,76.760002,58.862991,7105100
2012-02-21,76.959999,77.089996,76.059998,76.400002,58.586918,3652400
2012-02-22,76.290001,76.57,75.809998,75.900002,58.203499,3284900
2012-02-23,76.0,76.790001,75.790001,76.639999,58.770958,3018200
2012-02-24,76.589996,76.779999,76.269997,76.5,58.663605,3575300
2012-02-27,76.339996,77.139999,75.839996,76.769997,58.870651,3439000
2012-02-28,76.660004,77.089996,76.449997,76.860001,58.939667,3209000
2012-02-29,76.860001,77.099998,76.330002,76.989998,59.039368,4314300
2012-03-01,77.150002,77.260002,76.589996,76.889999,58.962681,3659700
2012-03-02,76.089996,77.0,76.089996,76.540001,58.694267,1992900
2012-03-05,76.540001,76.57,75.93,76.32,58.525566,2102500
2012-03-06,75.690002,76.220001,75.379997,75.610001,57.981117,3290300
2012-03-07,75.589996,76.160004,75.57,76.0,58.280182,2552500
2012-03-08,76.279999,76.889999,76.040001,76.720001,58.832314,3405400
2012-03-09,76.919998,77.419998,76.440002,77.160004,59.169712,2954900
2012-03-12,77.389999,77.790001,77.120003,77.690002,59.576149,3243400
2012-03-13,77.769997,78.43,77.559998,78.370003,60.097595,4442600
2012-03-14,78.330002,78.449997,78.010002,78.239998,59.997906,3453000
2012-03-15,78.25,78.980003,77.900002,78.940002,60.53471,3956700
2012-03-16,78.93,79.129997,78.400002,78.410004,60.128281,4612000
2012-03-19,79.629997,81.790001,79.379997,81.110001,62.198753,11886200
2012-03-20,80.349998,80.720001,79.949997,80.389999,61.646629,5137500
2012-03-21,80.400002,80.739998,79.959999,80.510002,61.738647,3846800
2012-03-22,79.720001,80.440002,79.480003,80.279999,61.562267,3711800
2012-03-23,80.190002,80.25,79.300003,79.709999,61.125172,4198300
2012-03-26,80.260002,80.839996,80.260002,80.57,61.784657,3218600
2012-03-27,80.940002,81.0,80.339996,80.389999,61.646629,3059400
2012-03-28,80.209999,80.419998,79.449997,80.040001,61.378216,3656600
2012-03-29,79.739998,80.040001,78.849998,79.849998,61.232533,3231500
2012-03-30,80.230003,80.800003,80.010002,80.720001,61.899677,3470100
2012-04-02,80.309998,80.970001,80.120003,80.669998,61.861324,2979300
2012-04-03,80.790001,80.790001,79.940002,80.519997,61.746319,2947100
2012-04-04,80.190002,80.370003,79.629997,79.860001,61.240192,2629600
2012-04-05,79.5,80.25,79.32,80.18,61.485565,2389200
2012-04-09,79.349998,79.57,78.949997,79.190002,60.726429,2386200
2012-04-10,78.93,79.050003,78.029999,78.330002,60.066917,4226800
2012-04-11,78.93,79.489998,78.720001,78.790001,60.419678,3998400
2012-04-12,78.940002,79.610001,78.739998,79.419998,60.902782,4016100
2012-04-13,79.290001,79.699997,78.620003,79.559998,61.010151,3945000
2012-04-16,79.779999,79.879997,79.099998,79.559998,61.010151,3212400
2012-04-17,79.830002,80.650002,79.769997,80.300003,61.577606,3541700
2012-04-18,80.099998,80.970001,79.940002,80.489998,61.723312,3696500
2012-04-19,80.580002,80.639999,79.410004,79.860001,61.240192,3471400
2012-04-20,79.989998,80.529999,79.290001,80.269997,61.554585,4216000
2012-04-23,80.059998,80.059998,78.470001,79.029999,60.603706,4307900
2012-04-24,79.300003,80.139999,79.160004,79.459999,60.933464,2874800
2012-04-25,79.940002,80.089996,79.43,79.650002,61.07917,3318200
2012-04-26,77.580002,78.290001,76.559998,78.25,60.005566,8120500
2012-04-27,78.410004,78.989998,77.970001,78.440002,60.151272,3788600
2012-04-30,78.25,78.75,77.900002,78.139999,59.92123,2405100
2012-05-01,78.139999,78.910004,77.959999,78.470001,60.174278,3313400
2012-05-02,78.269997,78.620003,78.059998,78.419998,60.135929,4227400
2012-05-03,78.480003,78.639999,78.059998,78.07,59.86755,3025300
2012-05-04,77.900002,78.25,77.239998,77.730003,59.606846,3991500
2012-05-07,77.349998,78.370003,77.230003,77.800003,59.660496,2953900
2012-05-08,77.529999,77.940002,77.410004,77.660004,59.553123,6463400
2012-05-09,77.199997,77.57,76.709999,77.150002,59.162056,3984600
2012-05-10,77.470001,77.720001,76.489998,76.610001,59.185219,2984900
2012-05-11,76.370003,77.080002,76.290001,76.43,59.046165,2529800
2012-05-14,75.940002,76.849998,75.660004,76.209999,58.876209,2629700
2012-05-15,76.010002,76.779999,75.860001,76.080002,58.775757,3022100
2012-05-16,76.330002,76.949997,75.900002,75.919998,58.652157,3047700
2012-05-17,75.940002,76.129997,74.779999,74.809998,57.794628,3099300
2012-05-18,75.160004,75.339996,73.860001,74.029999,57.192043,4986700
2012-05-21,74.290001,74.82,74.029999,74.639999,57.663292,3667900
2012-05-22,74.589996,75.300003,74.290001,74.760002,57.756001,3662500
2012-05-23,74.269997,75.199997,73.559998,75.0,57.941422,4455500
2012-05-24,75.220001,75.769997,74.57,75.18,58.080482,3607100
2012-05-25,75.669998,75.669998,74.720001,74.940002,57.895058,1998600
2012-05-29,75.389999,76.07,75.110001,75.510002,58.335426,2342900
2012-05-30,75.18,75.470001,74.519997,74.610001,57.640129,3140700
2012-05-31,74.639999,75.260002,73.610001,74.940002,57.895058,4673900
2012-06-01,74.0,74.209999,73.129997,73.25,56.589447,4813300
2012-06-04,73.360001,73.559998,72.559998,72.989998,56.388592,3605000
2012-06-05,72.699997,73.050003,72.150002,72.800003,56.241798,2762400
2012-06-06,73.050003,74.980003,73.050003,74.980003,57.925968,4085800
2012-06-07,75.470001,76.099998,75.239998,75.470001,58.304516,3997000
2012-06-08,75.419998,76.650002,75.419998,76.629997,59.200668,3562900
2012-06-11,77.010002,77.120003,75.709999,75.830002,58.582645,2316800
2012-06-12,76.150002,76.309998,75.449997,76.190002,58.860764,3416900
2012-06-13,76.089996,76.809998,75.730003,76.269997,58.922562,2298500
2012-06-14,76.449997,77.830002,76.339996,77.370003,59.772373,3693200
2012-06-15,77.989998,78.050003,77.18,77.529999,59.895973,4579600
2012-06-18,77.410004,78.120003,77.07,77.790001,60.096832,3083500
2012-06-19,77.650002,78.5,77.650002,78.160004,60.382687,2814500
2012-06-20,78.309998,78.459999,77.5,78.169998,60.390411,2577100
2012-06-21,78.489998,78.599998,77.019997,77.099998,59.563782,3709400
2012-06-22,77.269997,77.940002,76.790001,77.709999,60.035038,3830200
2012-06-25,77.040001,77.129997,76.099998,76.440002,59.05389,2557400
2012-06-26,76.43,76.720001,75.620003,76.360001,58.992085,2309900
2012-06-27,76.300003,76.93,76.300003,76.790001,59.324276,1942600
2012-06-28,76.559998,77.279999,75.879997,77.110001,59.571484,2512300
2012-06-29,77.419998,78.760002,77.279999,78.760002,60.84621,4822400
2012-07-02,78.230003,78.779999,77.610001,78.690002,60.792133,3584100
2012-07-03,78.510002,79.730003,78.18,79.470001,61.394718,2817400
2012-07-05,79.300003,80.209999,78.989998,79.910004,61.734657,3660800
2012-07-06,79.419998,79.879997,78.93,79.370003,61.317501,3014400
2012-07-09,79.279999,79.57,78.919998,79.199997,61.186127,2357600
2012-07-10,79.639999,79.669998,78.160004,78.580002,60.707153,3230600
2012-07-11,78.669998,79.110001,78.32,78.879997,60.938923,3768800
2012-07-12,78.599998,79.099998,77.879997,78.589996,60.714886,3637000
2012-07-13,78.5,79.739998,78.5,79.440002,61.371552,3462400
2012-07-16,79.620003,79.620003,78.949997,79.169998,61.162964,2634100
2012-07-17,79.440002,79.5,78.360001,79.330002,61.286587,2981500
2012-07-18,79.010002,80.529999,79.0,80.209999,61.966419,3722000
2012-07-19,80.099998,80.400002,79.669998,79.970001,61.781006,3199200
2012-07-20,79.800003,79.800003,78.339996,78.449997,60.60672,4664000
2012-07-23,77.82,78.150002,76.389999,77.949997,60.220432,4214400
2012-07-24,75.239998,76.75,73.510002,74.339996,57.431534,12643000
2012-07-25,74.269997,74.949997,73.769997,74.269997,57.377445,4243700
2012-07-26,75.220001,75.709999,74.529999,74.870003,57.840988,4626400
2012-07-27,75.230003,76.459999,75.099998,76.0,58.713955,3446900
2012-07-30,75.93,76.360001,75.589996,76.230003,58.891674,2770100
2012-07-31,76.089996,76.239998,75.540001,75.610001,58.412682,2815200
2012-08-01,75.809998,76.0,74.779999,75.150002,58.057304,3493000
2012-08-02,74.940002,75.300003,74.07,75.0,57.941422,3111800
2012-08-03,75.830002,76.5,75.690002,75.760002,58.528564,2844400
2012-08-06,75.989998,76.400002,75.589996,75.620003,58.420387,2104600
2012-08-07,76.029999,76.25,75.790001,76.089996,58.783493,2156600
2012-08-08,76.0,76.110001,75.57,75.779999,58.544003,2261400
2012-08-09,75.68,76.139999,75.32,76.029999,58.737125,2868400
2012-08-10,75.959999,76.349998,75.610001,76.300003,58.945728,2222600
2012-08-13,76.0,76.169998,75.639999,76.150002,58.829857,1624000
2012-08-14,76.449997,76.529999,75.989998,76.18,58.85302,2197300
2012-08-15,76.139999,76.809998,75.989998,76.580002,59.162056,2349200
2012-08-16,76.169998,76.690002,76.040001,76.370003,59.442238,2153200
2012-08-17,76.690002,76.690002,76.330002,76.489998,59.535645,1746300
2012-08-20,76.400002,76.720001,76.220001,76.440002,59.496742,2186100
2012-08-21,76.43,76.879997,75.830002,75.900002,59.076427,2732700
2012-08-22,75.989998,76.459999,75.709999,76.139999,59.263237,2142500
2012-08-23,75.980003,76.269997,75.269997,75.68,58.905193,2312100
2012-08-24,75.529999,75.870003,75.279999,75.720001,58.936329,2253000
2012-08-27,75.779999,75.949997,75.129997,75.260002,58.578289,1893300
2012-08-28,75.07,75.190002,74.5,74.589996,58.056805,2954300
2012-08-29,74.639999,74.720001,74.230003,74.300003,57.831074,2829800
2012-08-30,73.970001,74.160004,73.739998,73.82,57.45747,2587000
2012-08-31,74.07,74.349998,73.57,73.809998,57.44968,2717800
2012-09-04,73.57,73.919998,73.300003,73.699997,57.364071,4513400
2012-09-05,72.5,72.769997,71.790001,71.940002,55.99419,10182200
2012-09-06,72.139999,73.059998,71.620003,71.940002,55.99419,8389000
2012-09-07,72.010002,72.610001,71.879997,72.599998,56.5079,4799000
2012-09-10,72.239998,73.309998,72.239998,73.050003,56.858147,4762600
2012-09-11,72.93,73.769997,72.589996,73.540001,57.239532,3914900
2012-09-12,73.830002,73.93,72.919998,73.639999,57.317383,3917800
2012-09-13,73.370003,75.25,73.099998,74.730003,58.165775,4915600
2012-09-14,74.599998,74.639999,73.550003,73.68,57.348515,6255200
2012-09-17,73.510002,74.5,73.440002,74.230003,57.776604,4361200
2012-09-18,73.870003,74.269997,73.32,73.510002,57.21619,3774600
2012-09-19,74.120003,74.870003,73.400002,74.269997,57.807716,4477700
2012-09-20,73.790001,74.099998,72.360001,72.610001,56.515678,8127000
