<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,78.363754,78.753937,78.105728,78.584015,73.889854,6050912
2018-06-25,77.910637,78.527374,77.677788,78.420387,73.736,10027067
2018-06-26,78.659531,79.502831,78.143486,79.068596,74.345482,8867573
2018-06-27,79.540588,80.157333,78.250473,78.263062,73.588066,8265501
2018-06-28,78.055382,78.672119,77.709251,78.414101,73.730087,5215893
2018-06-29,78.577721,79.57206,78.552551,78.684708,73.984535,6055520
2018-07-02,77.954689,78.691002,77.470108,78.684708,73.984535,6706692
2018-07-03,79.213341,79.905602,78.514786,78.615479,73.919441,3918474
2018-07-05,79.244804,79.244804,77.809944,78.634361,73.93721,5456944
2018-07-06,78.571426,79.200752,78.105728,78.917557,74.203476,3665346
2018-07-09,79.301445,79.91819,79.175583,79.723099,74.960892,5400534
2018-07-10,79.823792,80.660789,79.647575,79.962242,75.185768,5083052
2018-07-11,79.181877,79.181877,78.17495,78.590309,73.895775,5806047
2018-07-12,79.269981,80.232849,78.678413,80.144745,75.357346,7329739
2018-07-13,80.270607,81.711769,80.113281,81.504089,76.635513,7378045
2018-07-16,81.522972,82.001259,81.044685,81.170547,76.321877,6454359
2018-07-17,81.29641,82.441788,81.29641,82.259285,77.345589,7483713
2018-07-18,82.448082,83.473885,82.391441,82.876022,77.925484,5969237
2018-07-19,82.655762,82.787918,81.982376,82.039017,77.138474,4090245
2018-07-20,81.793579,82.429199,81.736938,81.976089,77.079308,5109906
2018-07-23,81.743233,81.894272,81.101318,81.415985,76.552666,6132904
2018-07-24,81.277534,84.537445,80.742607,84.480804,79.434402,12897913
2018-07-25,84.052864,84.94651,83.38578,84.801765,79.736206,8814978
2018-07-26,84.908745,86.003777,84.41787,85.487724,80.381187,9750899
2018-07-27,85.903084,85.903084,84.543739,84.663307,79.606003,6031844
2018-07-30,84.858398,84.984268,83.700439,83.763374,78.759827,5871991
2018-07-31,84.373817,85.550659,84.329765,85.424797,80.322006,8112481
2018-08-01,84.606674,85.802391,84.606674,84.896164,79.824944,5982744
2018-08-02,84.317184,84.757706,83.933289,84.405289,79.363403,3547919
2018-08-03,84.782883,84.782883,83.832596,84.260544,79.227295,3093147
2018-08-06,84.12838,84.405289,83.612335,84.292007,79.256889,3091876
2018-08-07,84.3927,84.877281,84.134674,84.638138,79.582329,3491669
2018-08-08,84.650726,84.915039,84.3927,84.776588,79.712532,2900720
2018-08-09,85.166771,85.95343,84.361237,84.480804,79.434402,5203657
2018-08-10,84.040276,84.172432,83.253616,83.763374,78.759827,3825676
2018-08-13,83.725616,84.027687,82.819382,83.184395,78.215431,4015721
2018-08-14,83.505348,83.700439,83.058525,83.335434,78.357452,5073359
2018-08-15,83.071114,83.096291,81.567024,82.91378,77.960983,7253626
2018-08-16,83.316551,84.071739,83.316551,83.895531,79.305458,6771365
2018-08-17,84.153557,84.833229,83.882942,84.606674,79.977676,6773271
2018-08-20,84.933922,85.229706,84.625549,85.047195,80.394104,8489074
2018-08-21,85.210823,85.884201,85.210823,85.575836,80.893829,3551733
2018-08-22,84.996857,85.015732,83.83889,83.851479,79.263809,5965265
2018-08-23,84.0214,84.0214,83.196976,83.461296,78.894974,5603132
2018-08-24,83.455002,83.989929,83.455002,83.926994,79.335205,4575684
2018-08-27,84.493393,85.39962,84.411583,85.185654,80.524986,4819596
2018-08-28,85.588417,85.802391,84.524857,84.644432,80.013374,3571913
2018-08-29,85.034615,85.034615,84.008812,84.090622,79.489868,6034704
2018-08-30,83.895531,84.015106,83.20327,83.442413,78.877136,4610801
2018-08-31,83.146629,83.423538,82.435493,82.882317,78.347679,4381668
2018-09-04,83.03965,83.03965,82.146004,83.008179,78.466644,4653387
2018-09-05,82.756454,83.656387,82.492134,83.561989,78.990166,4185108
2018-09-06,83.864067,84.701073,83.5494,84.027687,79.430367,5728345
2018-09-07,83.782249,83.870361,82.410324,83.077408,78.532097,5056834
2018-09-10,83.618629,84.487099,83.618629,84.109505,79.507713,6670304
2018-09-11,84.10321,84.329765,83.171806,84.084328,79.48391,3257450
2018-09-12,83.926994,84.644432,83.813721,84.260544,79.65049,5549741
2018-09-13,84.505981,85.305222,84.317184,85.286346,80.620171,4450789
2018-09-14,85.393326,86.828194,85.393326,86.721207,81.976524,8720432
2018-09-17,86.733795,87.350533,86.494652,86.696037,81.952736,7567136
2018-09-18,86.834488,88.313408,86.50724,87.841408,83.035446,6855105
2018-09-19,87.577095,88.653244,87.570801,88.420387,83.582741,6344400
2018-09-20,89.056007,89.748268,88.672119,89.269981,84.385857,6158646
2018-09-21,90.421646,90.71743,89.232224,89.414726,84.522682,11648482
2018-09-24,89.244804,89.993706,88.01133,88.319695,83.487556,4023825
2018-09-25,88.225296,88.571426,87.728134,87.923225,83.11277,5196666
2018-09-26,87.860291,88.502205,87.394585,87.828819,83.023552,3763388
2018-09-27,88.112022,88.527374,87.281311,87.904343,83.094925,2917881
2018-09-28,87.88546,88.124603,87.558212,87.986153,83.172256,3935317
2018-10-01,88.829453,89.056007,88.269356,88.684708,83.832603,5268965
2018-10-02,88.70359,89.609818,88.477028,89.01825,84.147888,5877870
2018-10-03,89.345497,89.421021,88.609184,88.747643,83.89209,5461711
2018-10-04,88.797989,89.332916,87.671494,88.351166,83.517303,5409274
2018-10-05,88.351166,88.640656,87.230965,87.51416,82.726097,4578227
2018-10-08,87.495277,87.879166,86.488358,87.847702,83.041389,5042692
2018-10-09,87.646317,88.074265,85.393326,85.512901,80.834328,7576670
2018-10-10,85.097549,85.173065,82.466957,82.517303,78.002632,9112597
2018-10-11,82.359978,83.41095,80.874763,81.415985,76.961571,12920318
2018-10-12,82.561356,83.134048,80.314667,81.579613,77.116234,8156496
2018-10-15,81.711769,82.769035,81.290123,82.020142,77.532669,5177121
2018-10-16,82.366264,83.448708,81.573318,83.392067,78.829521,5576913
2018-10-17,83.165512,83.46759,81.522972,81.856514,77.377983,5924587
2018-10-18,81.56073,82.297043,80.610451,81.14537,76.705772,5420079
2018-10-19,80.862175,81.718063,80.295784,80.98175,76.551079,7269198
2018-10-22,80.98175,81.176842,79.106354,79.546883,75.194725,8711216
2018-10-23,79.137825,82.466957,78.609184,81.82505,77.348244,11171623
2018-10-24,81.957207,82.62429,76.620514,76.821899,72.618828,13442463
2018-10-25,77.658905,78.967903,77.061043,78.288231,74.004936,7501351
2018-10-26,77.394585,78.697296,76.513535,77.551918,73.308914,7456541
2018-10-29,78.571426,78.955315,75.009438,76.205162,72.03582,7856334
2018-10-30,76.192574,77.281311,75.770927,77.16803,72.946022,7725400
2018-10-31,78.086845,78.942734,77.677788,78.168663,73.891914,9773145
2018-11-01,79.106354,80.516045,78.709877,80.28949,75.896706,8884576
2018-11-02,81.088737,81.579613,79.433609,80.195091,75.807457,9839247
2018-11-05,80.226555,80.471992,79.578354,80.08181,75.700394,8702953
2018-11-06,80.113281,80.63562,79.71051,80.516045,76.110855,5171083
2018-11-07,81.176842,82.385147,80.578979,82.158592,77.663536,8579329
2018-11-08,82.378853,83.045944,82.045311,82.655762,78.133514,7543778
2018-11-09,82.687225,82.7061,81.617371,82.259285,77.758728,7956282
2018-11-12,82.40403,82.46067,80.610451,80.742607,76.325027,6669669
2018-11-13,81.082443,82.265579,80.698555,81.258652,76.812843,5454719
2018-11-14,81.843925,82.246696,80.92511,81.113907,76.67601,9136432
2018-11-15,80.056641,82.190056,79.704216,81.64254,77.618347,7307811
2018-11-16,81.183136,82.397736,81.044685,81.894272,77.857666,8238012
2018-11-19,81.812462,81.812462,80.157333,80.459412,76.49353,7928633
2018-11-20,80.069229,80.069229,78.451859,79.295151,75.386658,6969831
2018-11-21,79.477661,80.20768,79.093773,79.112648,75.213158,4335904
2018-11-23,78.659531,81.98867,78.533669,81.208305,77.205521,15454773
2018-11-26,81.680305,83.322845,80.3713,80.541222,76.57132,16858972
2018-11-27,77.828819,78.753937,75.034615,77.205788,73.400284,26805953
2018-11-28,77.564507,77.715546,75.563248,77.237259,73.430206,13559890
2018-11-29,77.275017,77.369415,75.569542,76.274384,72.514793,9781407
2018-11-30,75.997482,76.979233,75.544365,76.677155,72.897705,15312716
2018-12-03,77.904343,79.288864,77.577095,77.784767,73.950729,10925328
2018-12-04,77.545624,77.677788,75.078667,76.066711,72.317352,12213849
2018-12-06,75.210823,76.482063,74.543739,76.431717,72.664375,14831249
2018-12-07,76.255508,76.897423,74.97168,75.173065,71.467758,11923220
2018-12-10,74.902451,75.921967,73.568283,75.147896,71.443825,8448713
2018-12-11,76.840782,76.859657,74.663307,74.845818,71.156639,6883230
2018-12-12,75.500313,76.419128,75.242294,75.305222,71.593391,4905720
2018-12-13,75.626183,75.764633,74.808052,75.047195,71.348099,9081135
2018-12-14,74.235367,75.173065,73.738197,74.764,71.07885,6374432
2018-12-17,74.726242,74.814346,72.208939,72.56765,68.990768,8063381
2018-12-18,73.064819,73.908119,72.492134,72.863434,69.271965,6003560
2018-12-19,72.731277,73.870361,71.157959,71.617371,68.087318,16601078
2018-12-20,71.554436,71.629959,68.527374,68.986786,65.586411,22699660
2018-12-21,69.01825,69.981117,66.746384,66.821899,63.528221,19808474
2018-12-24,66.312149,66.544998,64.159851,64.229073,61.06319,6793611
2018-12-26,64.782883,66.972939,63.234737,66.714912,63.42651,11301604
2018-12-27,64.568909,66.557587,63.977345,66.557587,63.276932,10412081
2018-12-28,66.897423,67.451225,66.03524,66.293266,63.02565,8925413
2018-12-31,66.456894,67.010696,66.230331,67.010696,63.707722,7049281
2019-01-02,66.179985,68.187538,65.601006,68.156075,64.796638,9361752
2019-01-03,67.684074,67.967278,64.965385,65.122719,61.912796,8884258
2019-01-04,65.52549,67.463814,65.141602,67.350533,64.030792,10083317
2019-01-07,67.37571,67.59597,66.419128,67.319069,64.000893,8314601
2019-01-08,68.495911,68.879799,67.558212,68.533669,65.155602,5951282
2019-01-09,68.949028,68.999374,68.307114,68.797989,65.406898,6726873
2019-01-10,68.445564,69.565765,68.426682,69.483955,66.059067,5368119
2019-01-11,68.949028,69.213341,68.35746,69.194466,65.783844,5759807
2019-01-14,68.722466,70.157333,68.470734,69.760857,66.322319,5049524
2019-01-15,69.697922,69.993706,68.93644,69.893013,66.44796,4444751
2019-01-16,69.911896,70.226555,69.509125,69.773445,66.334282,6177238
2019-01-17,69.458778,71.428574,69.414726,70.969162,67.471069,5079239
2019-01-18,71.925735,72.183762,71.050972,71.680305,68.147156,7366763
2019-01-22,71.120201,71.2146,69.634995,69.893013,66.44796,9039980
2019-01-23,73.820015,75.103836,71.963501,73.656387,70.025841,19960859
2019-01-24,74.10321,75.11013,72.083069,72.724983,69.140343,14356933
2019-01-25,73.215858,73.568283,72.422905,72.882317,69.289917,7375185
2019-01-28,72.498428,72.536186,71.598488,72.422905,68.853149,14161009
2019-01-29,72.731277,74.398994,72.687225,74.159851,70.504478,17208552
2019-01-30,74.638138,75.676529,73.788544,74.965385,71.270317,11627984
2019-01-31,75.248581,75.248581,74.027687,74.304596,70.642082,9663345
2019-02-01,75.261169,75.538071,74.329765,74.877281,71.186554,6572581
2019-02-04,74.883575,75.047195,74.18502,74.977974,71.282288,7857128
2019-02-05,75.405914,76.016365,74.940216,76.003777,72.257523,7192132
2019-02-06,76.060417,76.607933,75.73317,76.375076,72.610527,5565473
2019-02-07,75.74575,76.142227,74.883575,75.972313,72.2276,7384719
2019-02-08,75.701698,77.105095,75.657646,77.08622,73.286606,6263679
2019-02-11,77.344238,77.476402,76.469475,77.230965,73.42421,6222365
2019-02-12,77.633736,78.256767,77.22467,78.023911,74.178078,5624266
2019-02-13,78.256767,78.596603,78.17495,78.300819,74.441338,3914660
2019-02-14,77.501572,78.281937,77.22467,78.118317,74.709167,5957638
2019-02-15,79.043427,80.497169,78.684708,80.402771,76.893929,10850328
2019-02-19,80.163628,81.27124,79.836372,80.956573,77.423569,9680983
2019-02-20,80.994339,81.585899,80.446823,80.824417,77.297173,10012607
2019-02-21,80.648209,80.92511,79.188171,79.496536,76.027245,5179822
2019-02-22,80.585274,80.774071,79.798615,80.409065,76.89994,5018221
2019-02-25,80.994339,81.258652,80.654503,80.723724,77.200874,4245967
2019-02-26,80.415359,80.837006,79.779739,80.044052,76.55088,5397833
2019-02-27,79.974831,80.144745,79.358086,79.861549,76.376335,3969322
2019-02-28,79.729393,80.132156,79.024544,79.087479,75.636024,7017342
2019-03-01,79.911896,80.144745,78.816864,79.150406,75.696228,6073158
2019-03-04,79.477661,80.176208,78.72876,79.131531,75.678169,5526065
2019-03-05,79.068596,79.823792,79.068596,79.257393,75.798538,5141845
2019-03-06,79.408432,79.836372,78.898682,78.911263,75.467506,5592486
2019-03-07,78.672119,78.722466,77.356827,78.325989,74.907791,6616437
2019-03-08,77.942101,78.124603,76.96035,78.049088,74.64296,4912394
2019-03-11,76.513535,79.414726,76.4506,79.301445,75.840668,7398066
2019-03-12,79.112648,79.867844,78.363754,78.458153,75.034172,6108434
2019-03-13,78.64695,80.100693,78.64695,79.697922,76.219841,7713801
2019-03-14,79.697922,79.886719,79.112648,79.855255,76.370293,6236984
2019-03-15,80.031464,80.195091,79.232224,79.244804,75.786499,15396933
2019-03-18,79.36438,79.924484,78.999374,79.861549,76.376335,6181051
2019-03-19,80.314667,80.660789,79.238518,79.616112,76.141617,4704076
2019-03-20,79.57206,79.609818,78.370041,78.860916,75.419365,4680876
2019-03-21,78.382629,80.037758,78.244179,79.848961,76.364281,4127904
2019-03-22,79.295151,79.502831,77.690369,78.760223,75.323059,6152926
2019-03-25,78.640656,79.188171,78.407806,78.917557,75.473541,3608460
2019-03-26,79.408432,79.893013,78.70359,79.383263,75.918915,5091474
2019-03-27,79.370674,80.012589,79.068596,79.483955,76.015213,4336063
2019-03-28,79.741974,80.176208,79.414726,80.094398,76.599014,2974767
2019-03-29,80.71743,81.239777,80.226555,81.113907,77.574043,4839617
2019-04-01,81.806168,83.971054,81.806168,83.820015,80.162041,8422971
2019-04-02,83.744492,83.933289,82.787918,83.008179,79.385643,4616840
2019-04-03,83.455002,83.524231,82.19635,82.636879,79.030548,4512760
2019-04-04,82.756454,83.870361,82.347389,83.511642,79.867126,3546171
2019-04-05,83.801132,84.203903,83.423538,84.153557,80.481026,3973771
2019-04-08,83.278793,84.096916,82.561356,84.052864,80.384735,4318425
2019-04-09,83.480179,83.643799,82.56765,83.228447,79.596291,3320692
2019-04-10,83.253616,83.278793,81.976089,82.85714,79.241196,4324622
2019-04-11,82.926369,83.700439,82.743866,83.587158,79.939354,2767879
2019-04-12,84.216492,85.160477,84.109505,85.147896,81.431976,4553280
2019-04-15,84.959091,85.122719,84.373817,84.675896,80.980576,2979216
2019-04-16,84.870987,85.185654,84.587791,85.173065,81.456055,3176411
2019-04-17,85.330399,85.777222,84.789177,85.456261,81.726875,4425365
2019-04-18,85.594711,86.689743,85.594711,86.217751,82.455139,3970117
2019-04-22,85.808685,86.513535,85.393326,86.16111,82.40097,4694224
2019-04-23,88.036499,89.590935,87.400879,88.118317,84.272766,9030605
2019-04-24,87.898048,88.212715,86.803024,87.847702,84.013954,4344803
2019-04-25,87.312775,88.263062,86.865952,87.935806,84.098213,3712381
2019-04-26,88.105728,88.628067,87.841408,88.596603,84.730179,3273022
2019-04-29,88.735054,89.685333,88.64695,89.439896,85.536667,5417378
2019-04-30,89.641281,89.943359,89.131531,89.748268,85.831589,5232736
2019-05-01,89.993706,90.874763,89.062302,89.10006,85.211655,3487537
2019-05-02,88.590309,89.024544,87.344238,87.979858,84.140343,4379761
2019-05-03,88.766518,89.169289,88.080551,89.131531,85.24176,4513396
2019-05-06,87.344238,88.527374,86.784142,88.23159,84.381088,3776100
2019-05-07,87.061043,87.268723,84.757706,85.236,81.516235,7794522
2019-05-08,85.273758,86.941475,85.173065,86.261803,82.497261,3807721
2019-05-09,85.248581,86.299561,84.342354,86.129639,82.370865,4066569
2019-05-10,85.103836,86.431717,84.059158,86.32473,82.557449,4214823
2019-05-13,84.348648,84.751419,82.057899,83.045944,79.421761,6545091
2019-05-14,83.077408,84.965385,83.077408,84.317184,80.63752,4305078
2019-05-15,83.574577,84.845818,82.85714,84.317184,80.63752,3861588
2019-05-16,84.354942,85.632477,83.977341,85.116425,81.850899,4463819
2019-05-17,84.411583,85.248581,84.04657,84.172432,80.943123,2551298
2019-05-20,83.807426,84.178726,83.46759,84.002518,80.779732,3091558
2019-05-21,84.896164,85.695404,84.493393,85.6073,82.322945,3480863
2019-05-22,85.185654,85.789803,84.921333,85.217117,81.947739,3086791
2019-05-23,83.398361,84.216492,81.428574,82.095657,78.946037,8983570
2019-05-24,82.215233,82.995598,81.818756,82.69352,79.52095,4952595
2019-05-28,82.838264,83.750786,81.736938,81.762115,78.62529,6419719
2019-05-29,81.302704,81.680305,80.748901,81.47892,78.352959,4444592
2019-05-30,81.522972,82.020142,80.572685,80.805534,77.705406,4367525
2019-05-31,80.094398,80.182503,78.999374,79.483955,76.434525,5646829
2019-06-03,79.578354,80.685966,79.257393,79.836372,76.77343,4307779
2019-06-04,80.748901,81.617371,80.251732,81.415985,78.292435,3805973
2019-06-05,82.120834,82.69352,81.529266,82.668343,79.496742,3770538
2019-06-06,82.731277,83.178101,82.11454,82.863434,79.684349,3197068
2019-06-07,83.140343,83.681564,82.970421,83.165512,79.974838,2930752
2019-06-10,85.273758,85.418503,80.541222,80.560104,77.469391,21901664
2019-06-11,80.692261,80.736313,76.891129,77.369415,74.401108,17434985
2019-06-12,78.06797,78.923851,77.791061,78.080551,75.084969,15850911
2019-06-13,78.502205,78.64695,77.356827,78.546257,75.532799,7317027
2019-06-14,79.36438,79.609818,78.615479,78.85463,75.829353,4873145
2019-06-17,79.118942,79.276276,77.476402,78.181244,75.181793,5317589
2019-06-18,78.70359,79.911896,78.70359,79.685333,76.628181,7208181
2019-06-19,79.987411,80.169914,79.496536,79.773445,76.712906,5172354
2019-06-20,80.742607,81.950912,80.471992,81.831337,78.691849,6906906
2019-06-21,81.692886,82.353683,80.918816,81.025803,77.917213,9087332
2019-06-24,81.887978,82.435493,81.497795,81.925735,78.782623,5842594
2019-06-25,81.93203,82.353683,80.994339,81.195724,78.080627,4439825
2019-06-26,81.208305,81.592194,80.377594,80.402771,77.318085,4643853
2019-06-27,80.685966,81.302704,80.402771,81.164253,78.050354,3199452
2019-06-28,81.220894,82.183762,80.648209,81.938324,78.794731,8637486
2019-07-01,82.555069,83.12146,82.341095,82.655762,79.484642,6233329
2019-07-02,82.844559,83.259911,82.592827,83.045944,79.859863,5394655
2019-07-03,83.354309,83.744492,82.888611,83.700439,80.489243,3237746
2019-07-05,83.543106,83.543106,82.347389,83.41095,80.210861,5636024
2019-07-08,82.995598,83.115166,81.98867,82.359978,79.200203,5088455
2019-07-09,81.875397,82.146004,81.14537,82.057899,78.909721,4803229
2019-07-10,82.441788,83.234741,81.93203,82.095657,78.946037,3717148
2019-07-11,82.089363,82.938957,81.856514,82.655762,79.484642,3874141
2019-07-12,83.014473,84.210197,82.888611,84.153557,80.924973,5088455
2019-07-15,83.864067,84.222778,83.624924,83.845184,80.628433,3779754
2019-07-16,83.920708,84.12838,83.517937,83.820015,80.604225,5085118
2019-07-17,83.738197,83.857773,81.856514,81.875397,78.734222,4347663
2019-07-18,81.736938,82.662048,81.661423,82.630585,79.460434,4638132
