Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,13.070631,14.05819,13.070631,13.496637,9.516615,3223783
2000-04-18,13.574092,13.787095,13.322361,13.419181,9.461995,5063547
2000-04-19,13.554728,13.632184,12.760808,12.780172,9.011426,2690574
2000-04-20,13.206178,13.825823,13.186814,13.651548,9.625843,2709617
2000-04-24,13.516,14.329284,13.516,14.193737,10.008143,2388465
2000-04-25,13.883915,14.368012,13.767731,14.329284,10.103719,2256777
2000-04-26,14.368012,14.464831,13.787095,14.05819,9.912568,2291313
2000-04-27,14.05819,14.716562,13.903278,14.561651,10.267567,2196097
2000-04-28,14.484195,14.600379,14.05819,14.542287,10.253911,2408477
2000-05-01,14.464831,14.522923,14.135645,14.426104,10.171989,2613756
2000-05-02,14.503559,14.813382,14.290556,14.697198,10.363142,1556698
2000-05-03,14.561651,14.600379,14.290556,14.387376,10.144684,1578001
2000-05-04,14.30992,14.329284,14.096917,14.116281,9.953527,1684191
2000-05-05,14.135645,14.445468,14.096917,14.368012,10.131029,690718
2000-05-08,14.251829,14.639107,14.251829,14.445468,10.185639,1484722
2000-05-09,14.213101,14.421263,14.038826,14.193737,10.008143,1203270
2000-05-10,14.116281,14.290556,13.883915,14.019462,9.885262,1417587
2000-05-11,14.174373,14.561651,14.135645,14.213101,10.0218,986372
2000-05-12,14.387376,14.484195,14.05819,14.329284,10.141299,2482713
2000-05-15,14.40674,15.161932,14.40674,14.968293,10.593548,1577033
2000-05-16,15.45239,15.917124,15.336207,15.742849,11.141728,3315771
2000-05-17,15.433026,15.665393,15.336207,15.355571,10.86764,2461733
2000-05-18,15.258751,15.278115,14.987657,15.20066,10.758001,1649332
2000-05-19,15.007021,15.142568,14.65847,14.794018,10.470208,1482785
2000-05-22,14.987657,14.987657,14.65847,14.813382,10.483911,1169380
2000-05-23,14.871473,14.871473,14.368012,14.40674,10.196121,1086429
2000-05-24,14.40674,14.794018,14.348648,14.716562,10.415392,2026968
2000-05-25,15.181296,15.220023,14.155009,14.213101,10.059078,2804833
2000-05-26,14.174373,14.484195,14.05819,14.096917,9.976851,2056017
2000-05-30,14.174373,14.600379,14.174373,14.503559,10.264638,1258140
2000-05-31,14.329284,14.40674,14.096917,14.116281,9.99055,1279443
2000-06-01,14.193737,15.297479,14.135645,15.123204,10.703183,2133481
2000-06-02,15.123204,15.684757,14.813382,15.161932,10.730594,2782562
2000-06-05,15.161932,15.239387,14.794018,14.890837,10.538729,1072550
2000-06-06,14.890837,14.890837,14.464831,14.697198,10.401689,989599
2000-06-07,14.619743,14.716562,13.709639,13.767731,9.743876,2843242
2000-06-08,13.748367,13.864551,13.477273,13.61282,9.634237,2609237
2000-06-09,13.670912,14.038826,13.632184,13.651548,9.661644,1509252
2000-06-12,13.864551,13.980734,13.670912,13.767731,9.743876,1477298
2000-06-13,13.690276,13.709639,13.322361,13.399817,9.483486,1319143
2000-06-14,13.399817,13.922642,13.361089,13.767731,9.743876,1805551
2000-06-15,13.864551,13.922642,13.516,13.651548,9.661644,1510543
2000-06-16,13.477273,13.651548,13.225542,13.419181,9.497191,1607695
2000-06-19,13.244906,13.283634,12.896356,12.91572,9.140877,1483431
2000-06-20,13.089995,13.089995,12.605897,12.644625,8.949016,1841378
2000-06-21,12.47035,12.741445,12.276711,12.334803,8.729742,2237088
2000-06-22,12.392894,12.509078,12.199255,12.296075,8.702332,3280912
2000-06-23,12.354167,12.702717,12.296075,12.528442,8.866788,1351420
2000-06-26,12.857628,12.993175,12.528442,12.547806,8.880493,1332376
2000-06-27,12.663989,13.457909,12.625261,13.302998,9.414965,2874550
2000-06-28,13.16745,13.399817,12.8189,12.86731,9.106614,1764560
2000-06-29,12.799536,12.838264,12.237983,12.663989,8.962718,2238057
2000-06-30,12.586533,12.857628,12.392894,12.47035,8.82568,2405572
2000-07-03,12.315439,12.973811,12.257347,12.954447,9.168284,951836
2000-07-05,12.91572,13.380453,12.876992,13.070631,9.250514,2073446
2000-07-06,13.012539,13.16745,12.760808,12.760808,9.031239,852424
2000-07-07,12.935084,13.070631,12.509078,12.780172,9.044946,2947818
2000-07-10,12.799536,13.322361,12.741445,13.148086,9.305333,1404999
2000-07-11,13.070631,13.748367,13.070631,13.574092,9.606827,1785862
2000-07-12,13.632184,13.670912,13.302998,13.516,9.565716,1403708
2000-07-13,13.593456,14.000098,13.593456,13.980734,9.894624,1535073
2000-07-14,13.864551,13.942006,13.554728,13.922642,9.853507,1718404
2000-07-17,13.942006,13.942006,13.457909,13.622502,9.641088,1026072
2000-07-18,13.632184,14.096917,13.61282,14.05819,9.949439,1626093
2000-07-19,14.251829,14.251829,12.315439,12.993175,9.195689,10427265
2000-07-20,12.993175,13.012539,12.509078,12.876992,9.113462,5382116
2000-07-21,12.857628,12.896356,12.509078,12.644625,8.949016,3140509
2000-07-24,12.567169,12.586533,12.296075,12.334803,8.729742,1518935
2000-07-25,12.334803,12.334803,12.1218,12.141164,8.592698,2607623
2000-07-26,12.044344,12.083072,11.811977,11.928161,8.441945,4022628
2000-07-27,11.657066,12.102436,11.657066,12.044344,8.524176,3458756
2000-07-28,12.044344,12.1218,11.618339,11.792614,8.346015,3308025
2000-07-31,11.908797,12.373531,11.889433,12.160528,8.606404,3821222
2000-08-01,12.218619,12.237983,11.947525,12.005616,8.496767,2531128
2000-08-02,12.063708,12.160528,11.947525,11.966889,8.469357,1051570
2000-08-03,12.063708,12.373531,11.753886,11.811977,8.359722,2008893
2000-08-04,11.753886,12.1218,11.734522,12.005616,8.496767,1647073
2000-08-07,12.005616,12.296075,11.792614,12.237983,8.661221,2166725
2000-08-08,12.431622,12.702717,12.315439,12.450986,8.811968,2998170
2000-08-09,12.547806,12.567169,12.276711,12.354167,8.743444,1730669
2000-08-10,12.392894,12.392894,12.102436,12.102436,8.565289,1043501
2000-08-11,12.141164,12.973811,12.1218,12.760808,9.031239,3215714
2000-08-14,12.741445,12.993175,12.567169,12.760808,9.068671,2351025
2000-08-15,12.760808,13.16745,12.663989,13.16745,9.357657,4443191
2000-08-16,13.16745,13.825823,12.973811,13.709639,9.742973,4231134
2000-08-17,13.632184,13.632184,13.031903,13.128723,9.330132,3489742
2000-08-18,12.547806,12.896356,12.509078,12.780172,9.082433,3690825
2000-08-21,13.012539,13.012539,12.547806,12.799536,9.096193,2024386
2000-08-22,12.780172,13.128723,12.605897,13.051267,9.275088,1478266
2000-08-23,13.051267,13.051267,12.47035,12.663989,8.999865,2279048
2000-08-24,12.547806,12.605897,12.315439,12.412258,8.820971,2330690
2000-08-25,12.47035,12.489714,12.315439,12.47035,8.862253,1837182
2000-08-28,12.47035,12.91572,12.412258,12.760808,9.068671,2412673
2000-08-29,13.942006,14.30992,13.419181,14.193737,10.087004,9502865
2000-08-30,13.942006,14.174373,13.554728,13.806459,9.81178,4401877
2000-08-31,13.825823,14.368012,13.806459,14.121122,10.035403,3836715
2000-09-01,14.135645,14.561651,14.135645,14.542287,10.334709,2618275
2000-09-05,14.542287,14.871473,14.329284,14.832745,10.541126,4749496
2000-09-06,14.871473,15.10384,14.697198,14.716562,10.458559,3771839
2000-09-07,14.639107,14.65847,14.232465,14.290556,10.15581,3814444
2000-09-08,14.213101,14.232465,13.632184,13.709639,9.742973,3428093
2000-09-11,13.864551,14.00978,13.593456,13.651548,9.701688,3197962
2000-09-12,13.767731,14.096917,13.593456,13.903278,9.880589,3322226
2000-09-13,13.709639,13.980734,13.61282,13.942006,9.908107,2963957
2000-09-14,13.942006,14.155009,13.922642,13.980734,9.935632,2041492
2000-09-15,13.980734,13.980734,13.128723,13.148086,9.343896,3561073
2000-09-18,13.070631,13.070631,12.276711,12.315439,8.752163,5473136
2000-09-19,11.618339,11.637702,10.863147,11.056785,7.857677,14293029
2000-09-20,11.076149,11.385972,10.901874,11.134241,7.912724,4271157
2000-09-21,11.211697,11.308516,11.018058,11.095513,7.885203,5079362
2000-09-22,10.688871,11.172969,10.475869,10.611416,7.541173,8765668
2000-09-25,10.572688,10.998694,10.495232,10.727599,7.623737,5112607
2000-09-26,10.688871,10.727599,10.262866,10.572688,7.513647,3426802
2000-09-27,10.53396,10.572688,9.875588,10.127318,7.197141,6520188
2000-09-28,10.204774,10.746963,10.18541,10.572688,7.513647,4276644
2000-09-29,10.572688,10.805055,10.359685,10.514596,7.472364,3208290
2000-10-02,10.340321,10.437141,10.243502,10.398413,7.389796,2891334
2000-10-03,10.456505,11.153605,10.456505,10.97933,7.802635,3467794
2000-10-04,10.88251,11.385972,10.863147,11.056785,7.857677,3851239
2000-10-05,11.056785,11.231061,10.843783,10.998694,7.8164,1852029
2000-10-06,11.018058,11.289152,10.301593,10.572688,7.513647,3180855
2000-10-09,10.572688,11.076149,10.553324,10.97933,7.802635,1691937
2000-10-10,11.037422,11.037422,10.766327,10.766327,7.651259,2475612
2000-10-11,10.785691,11.095513,10.708235,10.824419,7.692545,2135740
2000-10-12,10.824419,10.88251,10.262866,10.514596,7.472364,2482390
2000-10-13,10.456505,10.475869,10.18541,10.28223,7.30723,3304151
2000-10-16,10.359685,10.417777,10.107955,10.204774,7.252186,2021158
2000-10-17,10.262866,10.262866,9.875588,9.933679,7.059526,1667084
2000-10-18,9.13976,9.933679,9.13976,9.449582,6.715495,5905319
2000-10-19,9.604493,9.643221,9.372126,9.585129,6.811822,4425762
2000-10-20,9.507674,10.146682,9.48831,10.030499,7.128332,2972348
2000-10-23,9.953043,10.456505,9.953043,10.301593,7.32099,2929743
2000-10-24,10.456505,10.553324,10.340321,10.514596,7.472364,2052466
2000-10-25,10.320957,10.398413,10.18541,10.18541,7.238419,2654102
2000-10-26,10.224138,10.53396,10.204774,10.262866,7.293472,2757709
2000-10-27,10.301593,10.359685,10.146682,10.262866,7.293472,1964029
2000-10-30,10.262866,11.231061,10.262866,11.192333,7.954008,4623294
2000-10-31,11.463427,11.792614,11.289152,11.695794,8.311805,3722456
2000-11-01,11.540883,11.831341,11.502155,11.695794,8.311805,2331013
2000-11-02,11.308516,11.637702,11.269788,11.4247,8.119143,3721487
2000-11-03,11.347244,11.444063,11.231061,11.385972,8.09162,1301714
2000-11-06,11.269788,11.753886,11.192333,11.657066,8.284278,2208685
2000-11-07,11.579611,11.695794,11.385972,11.618339,8.256752,3054654
2000-11-08,11.657066,11.966889,11.540883,11.870069,8.435654,1686127
2000-11-09,12.199255,12.199255,11.579611,11.792614,8.38061,2318425
2000-11-10,11.715158,11.753886,11.405336,11.4247,8.119143,2033101
2000-11-13,11.289152,11.637702,11.269788,11.444063,8.170575,2026645
2000-11-14,11.385972,11.811977,11.385972,11.598975,8.281177,3214100
2000-11-15,11.734522,11.986253,11.695794,11.77325,8.405597,3274457
2000-11-16,11.77325,11.77325,11.482791,11.579611,8.267348,2124766
2000-11-17,11.347244,11.889433,11.347244,11.67643,8.336473,2455601
2000-11-20,11.695794,11.695794,11.463427,11.618339,8.294994,2036005
2000-11-21,11.637702,11.986253,11.637702,11.947525,8.530021,1758750
2000-11-22,11.889433,11.986253,11.77325,11.908797,8.502372,1552180
2000-11-24,11.947525,12.257347,11.908797,12.218619,8.723572,893092
2000-11-27,12.160528,12.237983,11.850705,12.160528,8.682097,1372722
2000-11-28,12.218619,12.218619,11.850705,12.02498,8.585325,1054152
2000-11-29,12.141164,12.586533,12.063708,12.586533,8.986248,2555981
2000-11-30,12.586533,12.799536,12.334803,12.47035,8.903298,2876487
2000-12-01,12.625261,13.089995,12.567169,12.973811,9.262748,2746090
2000-12-04,12.857628,13.709639,12.857628,13.574092,9.691325,4245659
2000-12-05,13.574092,13.883915,13.361089,13.729003,9.801924,3870282
2000-12-06,13.574092,13.632184,12.91572,12.993175,9.276571,2921674
2000-12-07,12.993175,13.186814,12.857628,12.91572,9.221276,2529191
2000-12-08,13.089995,13.089995,12.896356,12.954447,9.248923,2110887
2000-12-11,12.876992,13.128723,12.722081,12.935084,9.235099,1870427
2000-12-12,12.973811,13.341725,12.896356,13.051267,9.318049,1425010
2000-12-13,12.973811,13.089995,12.276711,12.334803,8.806523,4205313
2000-12-14,12.160528,12.296075,11.908797,12.005616,8.571497,2770943
2000-12-15,11.618339,12.063708,11.618339,11.792614,8.419426,3449719
2000-12-18,11.792614,12.276711,11.77325,12.063708,8.612974,5570289
2000-12-19,12.160528,12.296075,11.792614,12.083072,8.626801,3400981
2000-12-20,11.966889,11.986253,11.598975,11.831341,8.447071,2929743
2000-12-21,11.792614,12.179892,11.753886,12.1218,8.654447,1931107
2000-12-22,12.063708,12.586533,12.044344,12.567169,8.972422,2620857
2000-12-26,12.547806,12.702717,12.160528,12.663989,9.041546,1878173
2000-12-27,12.741445,12.857628,12.296075,12.799536,9.138324,3942259
2000-12-28,13.012539,13.012539,12.567169,12.896356,9.20745,2583739
2000-12-29,12.973811,13.089995,12.91572,12.973811,9.262748,2665721
2001-01-02,12.780172,12.799536,12.315439,12.586533,8.986248,3059495
2001-01-03,12.489714,13.012539,12.237983,12.799536,9.138324,3682433
2001-01-04,13.012539,13.729003,12.91572,13.651548,9.746621,4168518
2001-01-05,13.709639,13.709639,13.031903,13.148086,9.387174,3934190
2001-01-08,13.148086,13.16745,12.799536,12.935084,9.235099,2331013
2001-01-09,13.051267,13.16745,12.954447,13.012539,9.290397,1699038
2001-01-10,13.089995,13.109359,12.450986,12.876992,9.193624,3144705
2001-01-11,12.973811,12.973811,12.509078,12.702717,9.069201,2974931
2001-01-12,12.780172,12.780172,11.792614,12.005616,8.571497,6883299
2001-01-16,12.083072,12.489714,11.928161,12.392894,8.847999,3623367
2001-01-17,12.509078,12.509078,12.257347,12.354167,8.820347,1610923
2001-01-18,12.354167,12.354167,11.947525,12.160528,8.682097,2340373
2001-01-19,12.237983,12.237983,11.928161,12.044344,8.599151,2534678
2001-01-22,11.928161,12.179892,11.850705,12.044344,8.599151,3186665
2001-01-23,12.005616,12.315439,11.870069,12.102436,8.640622,3960011
2001-01-24,12.392894,12.586533,12.296075,12.412258,8.861825,5906610
2001-01-25,12.8189,13.283634,12.741445,13.225542,9.442471,4219515
2001-01-26,13.244906,13.244906,12.780172,13.109359,9.359525,2218691
2001-01-29,13.012539,13.278986,12.984655,13.136468,9.378877,1577678
2001-01-30,13.275888,13.514451,12.972262,13.474174,9.619986,2358448
2001-01-31,13.632184,13.911024,13.508255,13.728229,9.801372,3457788
2001-02-01,13.718934,13.932712,13.573318,13.694148,9.777036,2464961
2001-02-02,13.756113,13.932712,13.681755,13.759211,9.823491,1999856
2001-02-05,13.616693,13.700345,13.536139,13.560925,9.681926,2432684
2001-02-06,13.483469,13.58571,13.337853,13.492764,9.633262,1881078
2001-02-07,13.570219,13.852158,13.554728,13.799488,9.852246,1374336
2001-02-08,13.74372,13.858354,13.675559,13.833568,9.876577,1124838
2001-02-09,13.864551,13.864551,13.58571,13.650773,9.746068,1421137
2001-02-12,13.650773,14.112409,13.650773,13.886238,9.914179,1717113
2001-02-13,13.886238,14.07523,13.824274,13.824274,9.869944,2116051
2001-02-14,13.827372,13.997774,13.554728,13.625987,9.728374,3162135
2001-02-15,13.477273,14.103114,13.452487,14.103114,10.108093,3484900
2001-02-16,14.025658,14.059739,13.632184,13.836667,9.917127,2151233
2001-02-20,13.601202,13.818077,13.529942,13.650773,9.783887,1711303
2001-02-21,13.653871,13.706541,13.570219,13.663166,9.79277,3127276
2001-02-22,13.647675,13.694148,13.588809,13.687952,9.810537,2290345
2001-02-23,13.63838,13.706541,13.328558,13.467978,9.652873,2359739
2001-02-26,13.471076,13.942006,13.440094,13.833568,9.914905,3681142
2001-02-27,13.58571,13.709639,13.523746,13.69105,9.812752,3014631
2001-02-28,13.768506,13.787095,13.16745,13.430799,9.626226,1979844
2001-03-01,13.353344,13.49896,13.179843,13.415308,9.615125,2450436
2001-03-02,13.477273,13.706541,13.477273,13.663166,9.79277,3350952
2001-03-05,13.740622,14.403642,13.740622,14.375758,10.303505,4032956
2001-03-06,14.639107,14.663892,14.174373,14.251829,10.21468,4416724
2001-03-07,14.298302,14.871473,14.298302,14.846688,10.641032,3985187
2001-03-08,14.862179,15.134822,14.704169,15.020188,10.765388,5091305
2001-03-09,14.902456,14.948929,14.694875,14.781625,10.594405,3145674
2001-03-12,14.781625,14.781625,14.236337,14.239436,10.205801,2974931
2001-03-13,14.437722,14.437722,13.972988,14.143391,10.13696,3420670
2001-03-14,13.957497,14.186766,13.957497,14.050444,10.070346,3778617
2001-03-15,14.050444,14.319989,13.957497,14.090721,10.09921,3726652
2001-03-16,13.818077,14.090721,13.610496,13.616693,9.759466,2856153
2001-03-19,13.616693,13.93581,13.44629,13.632184,9.770567,4609416
2001-03-20,13.663166,13.904828,13.424603,13.424603,9.621786,4995443
2001-03-21,13.415308,13.415308,12.780172,12.919592,9.259833,3000752
2001-03-22,12.702717,12.733699,12.042795,12.399091,8.886774,4030374
2001-03-23,12.563297,12.563297,12.114054,12.433171,8.911201,3150192
2001-03-26,12.702717,12.826646,12.498234,12.677931,9.086627,3820254
2001-03-27,12.857628,13.018736,12.52302,12.997048,9.315346,2311647
2001-03-28,12.904101,12.950575,12.640752,12.913396,9.255391,2194806
2001-03-29,11.695794,12.532314,11.695794,12.448662,8.922303,7477833
2001-03-30,12.207001,12.395993,12.13884,12.303046,8.817932,2870677
2001-04-02,12.33093,12.702717,11.94675,12.262769,8.789069,2524027
2001-04-03,12.176019,12.176019,11.835214,11.881688,8.515938,3333200
2001-04-04,12.036599,12.47035,11.959143,12.27826,8.800172,3367736
2001-04-05,12.479645,12.935084,12.426975,12.842137,9.204314,2513698
2001-04-06,12.687226,12.733699,12.306144,12.532314,8.98226,2435266
2001-04-09,13.012539,13.248004,12.736797,13.037325,9.344213,3869314
2001-04-10,13.012539,13.533041,12.873119,13.37813,9.588476,3943873
2001-04-11,13.229415,13.229415,12.702717,12.845235,9.206537,3370318
2001-04-12,12.873119,13.229415,12.736797,13.192236,9.455245,1947890
2001-04-16,13.16745,13.316165,12.88861,13.22012,9.475223,1374013
2001-04-17,13.142665,13.229415,13.012539,13.089995,9.381963,1553471
2001-04-18,13.093093,14.329284,13.012539,14.208453,10.183593,4971881
2001-04-19,13.880042,14.081426,13.802586,14.059739,10.077006,3850916
2001-04-20,14.137194,14.174373,13.839765,14.028756,10.054798,2398471
2001-04-23,14.065935,14.220846,14.010167,14.158882,10.148067,2029227
2001-04-24,14.1279,14.196061,13.867649,13.926515,9.98152,2045366
2001-04-25,13.926515,13.985381,13.570219,13.864551,9.937111,2461410
2001-04-26,13.911024,14.468704,13.873845,14.298302,10.247988,2545007
2001-04-27,14.158882,14.481097,14.146489,14.481097,10.379004,1743903
2001-04-30,14.499686,14.561651,14.258025,14.561651,10.436739,2368454
2001-05-01,14.375758,14.561651,14.217748,14.558553,10.434519,3079829
2001-05-02,14.530669,14.530669,14.223945,14.425329,10.339034,1516353
2001-05-03,14.468704,14.555454,14.289007,14.536865,10.418976,1886888
2001-05-04,14.437722,14.518276,14.174373,14.496588,10.390108,1312042
2001-05-07,14.54616,14.555454,14.465606,14.474901,10.374563,1578647
2001-05-08,14.437722,14.555454,14.323088,14.437722,10.347917,1538624
2001-05-09,14.26732,14.434624,14.220846,14.341677,10.279077,1488918
2001-05-10,14.289007,14.508981,14.289007,14.416034,10.332372,3430676
2001-05-11,14.468704,14.577142,14.403642,14.549258,10.427855,2843888
2001-05-14,14.574044,14.636008,14.437722,14.629812,10.523691,1608018
2001-05-15,14.468704,14.512079,14.298302,14.499686,10.430089,2850666
2001-05-16,14.530669,15.336207,14.515178,15.202983,10.93599,3284786
2001-05-17,15.137921,15.460136,15.134822,15.24326,10.964962,3317708
2001-05-18,15.460136,15.48802,15.184394,15.308323,11.011762,2446563
