Date,Open,High,Low,Close,Adj Close,Volume
1998-01-21,41.5,41.5625,40.78125,41.1875,23.071281,2229800
1998-01-22,40.875,40.96875,40.03125,40.375,22.616163,1913800
1998-01-23,40.375,41.1875,40.34375,40.78125,22.843721,2009800
1998-01-26,41.0,41.09375,40.28125,41.0,22.966257,1663800
1998-01-27,41.0,41.03125,40.28125,40.28125,22.563656,2349400
1998-01-28,40.375,42.25,40.375,42.25,23.666443,3438600
1998-01-29,42.25,42.875,41.9375,42.65625,23.894003,2621600
1998-01-30,42.25,42.96875,41.65625,41.75,23.386368,3089800
1998-02-02,42.1875,43.71875,42.1875,43.4375,24.331623,2847000
1998-02-03,43.3125,44.375,43.25,44.1875,24.751749,2558400
1998-02-04,44.1875,44.1875,43.4375,43.90625,24.594202,1492000
1998-02-05,44.03125,44.125,43.3125,43.75,24.506674,1540400
1998-02-06,44.0,44.375,43.5625,43.78125,24.524181,1504200
1998-02-09,43.84375,43.84375,43.5,43.5625,24.401642,1276400
1998-02-10,43.625,43.90625,42.96875,43.0,24.086557,2513600
1998-02-11,43.15625,44.125,43.15625,43.9375,24.611696,1373400
1998-02-12,44.125,44.6875,43.6875,44.34375,24.839258,2075600
1998-02-13,43.75,44.0625,43.40625,44.0,24.646706,1920600
1998-02-17,44.125,44.59375,43.8125,44.0625,24.681723,1409800
1998-02-18,43.6875,44.21875,43.59375,43.9375,24.76627,1605200
1998-02-19,43.625,43.9375,43.5625,43.75,24.660578,1312800
1998-02-20,44.0625,44.0625,43.3125,43.96875,24.783884,1573400
1998-02-23,44.09375,44.15625,42.78125,43.0,24.237827,1606400
1998-02-24,43.0,43.0,42.15625,42.375,23.885536,2126800
1998-02-25,42.6875,42.8125,42.34375,42.625,24.026459,2036800
1998-02-26,42.5,43.3125,42.375,43.125,24.308287,1933200
1998-02-27,43.1875,43.28125,42.5,42.65625,24.044064,2182400
1998-03-02,42.65625,44.75,42.65625,44.5,25.08333,3509400
1998-03-03,44.5,44.5,43.9375,44.375,25.012878,2657800
1998-03-04,44.1875,44.9375,44.03125,44.9375,25.329935,2129000
1998-03-05,44.25,44.5625,44.25,44.46875,25.065723,1604000
1998-03-06,44.75,44.8125,44.03125,44.78125,25.241871,1690000
1998-03-09,44.84375,45.1875,44.5,44.9375,25.329935,2612400
1998-03-10,45.125,45.25,44.9375,45.0625,25.400406,1604200
1998-03-11,45.0625,45.40625,44.875,45.28125,25.523697,1411400
1998-03-12,45.0,45.34375,45.0,45.09375,25.418018,1895800
1998-03-13,45.3125,45.40625,44.8125,44.875,25.294708,2511400
1998-03-16,45.25,46.125,45.15625,45.75,25.787926,3889400
1998-03-17,45.875,46.75,45.375,46.65625,26.298752,2306200
1998-03-18,46.5,47.03125,46.40625,46.875,26.422045,2518600
1998-03-19,47.0625,47.125,46.71875,47.09375,26.545349,949800
1998-03-20,47.25,47.3125,46.59375,46.84375,26.404434,2101400
1998-03-23,46.84375,47.1875,46.21875,47.03125,26.510126,1400400
1998-03-24,47.40625,47.78125,47.34375,47.46875,26.756721,1313600
1998-03-25,47.46875,47.9375,47.46875,47.75,26.915264,1599400
1998-03-26,47.6875,47.78125,47.15625,47.78125,26.932878,1229600
1998-03-27,48.0,48.0625,47.125,47.3125,26.668659,1708000
1998-03-30,47.1875,47.3125,46.625,46.875,26.422045,1848400
1998-03-31,46.875,47.34375,45.25,45.5,25.647003,3279600
1998-04-01,46.3125,46.46875,45.875,46.0625,25.964079,2779200
1998-04-02,46.21875,46.4375,45.875,46.25,26.069759,2294400
1998-04-03,46.125,46.15625,45.625,46.0625,25.964079,1406800
1998-04-06,46.125,46.1875,45.875,45.90625,25.876001,1551400
1998-04-07,45.9375,46.34375,45.71875,46.25,26.069759,2101600
1998-04-08,46.25,46.3125,45.96875,46.3125,26.104996,1593000
1998-04-09,46.8125,47.28125,46.6875,47.03125,26.510126,2034600
1998-04-13,47.125,47.375,46.5625,47.375,26.703896,1939000
1998-04-14,47.25,47.28125,46.875,47.0,26.492504,1768400
1998-04-15,47.25,48.46875,47.03125,48.46875,27.320395,2246600
1998-04-16,48.46875,48.46875,47.90625,48.1875,27.161877,2064200
1998-04-17,48.3125,48.71875,47.9375,48.71875,27.461309,1662000
1998-04-20,48.4375,48.4375,48.0625,48.3125,27.232332,1232800
1998-04-21,48.1875,48.9375,48.0,48.5625,27.37326,1337200
1998-04-22,48.5,48.625,47.28125,47.75,26.915264,1665200
1998-04-23,47.5625,47.90625,46.90625,47.125,26.562967,1049400
1998-04-24,47.125,47.125,46.0625,46.15625,26.016928,1346400
1998-04-27,45.5,45.625,44.53125,45.09375,25.418018,1888400
1998-04-28,45.75,46.34375,45.21875,46.25,26.069759,1981800
1998-04-29,46.125,46.6875,45.96875,46.46875,26.193052,1371200
1998-04-30,46.59375,47.5625,46.5625,47.1875,26.598196,1538000
1998-05-01,47.1875,47.40625,46.78125,47.40625,26.721508,924600
1998-05-04,47.4375,48.40625,47.4375,48.34375,27.249943,1417600
1998-05-05,48.34375,48.375,47.84375,48.15625,27.144266,1287800
1998-05-06,48.125,48.15625,46.90625,46.9375,26.457296,969000
1998-05-07,46.875,47.4375,46.21875,46.21875,26.052141,1440000
1998-05-08,46.25,46.96875,46.21875,46.96875,26.474901,1499800
1998-05-11,46.96875,47.4375,46.78125,46.9375,26.457296,1326600
1998-05-12,47.0,47.03125,46.28125,46.625,26.281137,1560400
1998-05-13,47.1875,47.375,46.75,47.21875,26.61582,1488200
1998-05-14,47.0625,47.84375,46.90625,47.84375,26.968113,1494200
1998-05-15,47.84375,48.25,47.5,47.9375,27.020956,1675000
1998-05-18,47.875,48.125,47.6875,47.9375,27.020956,1248000
1998-05-19,47.90625,48.46875,47.8125,48.46875,27.320395,1389400
1998-05-20,48.25,48.4375,47.46875,48.0,27.210569,820800
1998-05-21,48.09375,48.25,47.03125,47.46875,26.909399,999200
1998-05-22,47.6875,48.0625,47.34375,47.875,27.139696,1338200
1998-05-26,48.375,48.75,47.625,47.75,27.06885,1357000
1998-05-27,47.75,47.9375,47.03125,47.9375,27.175144,1681800
1998-05-28,47.9375,47.9375,47.28125,47.5,26.92713,1088600
1998-05-29,47.5,47.5625,46.3125,46.3125,26.253956,1455600
1998-06-01,46.4375,47.3125,46.34375,47.0625,26.679117,1636000
1998-06-02,47.46875,47.46875,46.5625,46.65625,26.448814,1197000
1998-06-03,46.6875,46.875,45.8125,45.875,26.005943,1051400
1998-06-04,45.75,46.53125,45.5625,46.5,26.360231,1248600
1998-06-05,46.5,46.875,46.375,46.8125,26.537401,945800
1998-06-08,47.0,47.375,46.78125,47.09375,26.696815,904600
1998-06-09,47.09375,47.09375,46.0,46.4375,26.324814,1023200
1998-06-10,46.3125,46.3125,43.84375,44.1875,25.049326,3020000
1998-06-11,44.34375,44.71875,43.8125,43.96875,24.925304,4191800
1998-06-12,43.75,43.875,42.75,43.40625,24.606434,2643200
1998-06-15,40.5625,41.375,40.1875,40.5,22.958914,6116800
1998-06-16,40.5625,40.875,40.25,40.625,23.029774,4175800
1998-06-17,41.5,41.8125,41.1875,41.21875,23.366365,3387600
1998-06-18,41.125,41.3125,40.90625,41.1875,23.34865,1445600
1998-06-19,41.625,41.75,41.34375,41.75,23.667522,3002000
1998-06-22,41.5625,41.6875,41.4375,41.53125,23.543516,1610400
1998-06-23,41.5,41.59375,41.03125,41.125,23.313223,2072200
1998-06-24,41.25,41.375,40.84375,41.21875,23.366365,1683800
1998-06-25,41.15625,42.65625,41.0,41.90625,23.756109,2572800
1998-06-26,41.90625,42.46875,41.375,41.4375,23.490379,1215400
1998-06-29,41.46875,42.125,41.4375,41.53125,23.543516,1947200
1998-06-30,42.375,42.375,41.0625,41.09375,23.295502,1656600
1998-07-01,41.125,41.9375,40.75,41.9375,23.773811,1634400
1998-07-02,41.8125,41.84375,40.9375,41.125,23.313223,1147800
1998-07-06,41.0625,41.3125,40.84375,41.21875,23.366365,1587400
1998-07-07,41.3125,41.375,40.75,41.0625,23.277786,1704000
1998-07-08,40.96875,41.125,40.375,40.9375,23.206947,2901200
1998-07-09,40.5625,41.03125,40.40625,40.96875,23.224638,2299400
1998-07-10,40.75,40.875,39.84375,40.34375,22.870348,2420600
1998-07-13,40.125,40.28125,39.75,40.125,22.746344,2446600
1998-07-14,40.0,40.9375,40.0,40.625,23.029774,2127400
1998-07-15,40.59375,41.03125,40.59375,40.78125,23.118361,1678200
1998-07-16,41.0,41.3125,40.53125,41.28125,23.401789,1559000
1998-07-17,41.40625,41.71875,41.1875,41.65625,23.61438,1646400
1998-07-20,41.875,42.21875,41.5,41.53125,23.543516,1525400
1998-07-21,41.625,41.875,41.0,41.0,23.24238,1392400
1998-07-22,41.0,41.0,39.0625,40.21875,22.799479,4047400
1998-07-23,40.75,40.8125,39.0625,39.125,22.179447,2707000
1998-07-24,39.21875,39.3125,38.5,38.625,21.896,3684400
1998-07-27,38.65625,39.1875,37.9375,39.1875,22.214876,2468200
1998-07-28,39.1875,39.1875,37.5625,38.4375,21.789722,2492400
1998-07-29,38.5625,38.5625,37.75,37.90625,21.488552,2241800
1998-07-30,38.0,38.0,37.75,37.78125,21.4177,1410600
1998-07-31,37.9375,37.9375,37.0,37.5625,21.29369,2380200
1998-08-03,37.46875,37.53125,36.75,37.375,21.187407,3076200
1998-08-04,37.875,38.125,36.8125,36.8125,20.868521,2714400
1998-08-05,37.0,37.96875,36.9375,37.875,21.470835,2668400
1998-08-06,37.875,39.21875,37.8125,38.6875,21.931437,2971000
1998-08-07,38.6875,39.5,38.40625,39.125,22.179447,2287600
1998-08-10,39.125,39.125,38.15625,38.21875,21.665716,1749200
1998-08-11,37.625,38.34375,37.25,38.25,21.68343,2231800
1998-08-12,38.75,39.78125,38.5625,39.03125,22.126299,1678600
1998-08-13,39.0625,39.46875,38.28125,38.28125,21.701143,1484600
1998-08-14,38.3125,38.375,37.5625,37.78125,21.4177,1689800
1998-08-17,37.6875,38.0625,37.46875,38.03125,21.559422,1765600
1998-08-18,38.15625,38.96875,38.03125,38.75,21.966862,1882600
1998-08-19,38.5625,39.125,38.5,38.71875,22.10603,1936600
1998-08-20,38.71875,38.8125,38.125,38.25,21.838409,1833400
1998-08-21,38.125,38.125,36.90625,37.5625,21.445885,2944600
1998-08-24,38.0625,38.1875,37.1875,37.5,21.410206,2001800
1998-08-25,37.6875,38.125,37.375,37.71875,21.535095,2609200
1998-08-26,37.46875,37.625,36.875,37.0625,21.160414,1405200
1998-08-27,36.9375,37.3125,35.96875,36.90625,21.071205,3485800
1998-08-28,37.375,37.5,36.28125,36.3125,20.732218,2469600
1998-08-31,36.75,36.8125,34.0,34.25,19.554655,2380600
1998-09-01,33.875,34.25,32.8125,34.03125,19.429749,6328800
1998-09-02,34.28125,35.5,33.84375,34.5625,19.733067,4308400
1998-09-03,34.5,35.59375,34.25,35.34375,20.179119,3314600
1998-09-04,35.46875,35.75,34.375,35.125,20.054228,1959800
1998-09-08,36.25,37.28125,35.9375,36.96875,21.106894,2558800
1998-09-09,37.125,37.1875,36.1875,36.8125,21.017681,2514600
1998-09-10,36.5,36.5,34.4375,34.90625,19.929333,1993400
1998-09-11,34.25,35.84375,34.25,35.78125,20.428902,2089400
1998-09-14,36.25,37.25,35.3125,35.3125,20.16127,3414000
1998-09-15,34.96875,35.6875,34.28125,35.53125,20.286173,3273200
1998-09-16,35.875,37.125,35.8125,36.6875,20.946306,2505000
1998-09-17,36.0,36.4375,35.28125,35.4375,20.232641,1713000
1998-09-18,35.4375,35.75,34.5625,35.5,20.268328,3262000
1998-09-21,35.28125,36.03125,34.875,35.71875,20.393213,1947600
1998-09-22,36.0625,36.1875,35.40625,35.5,20.268328,1941200
1998-09-23,35.625,36.625,35.15625,36.5625,20.874947,2244200
1998-09-24,36.6875,37.6875,36.4375,36.6875,20.946306,2271000
1998-09-25,36.71875,37.6875,36.5,37.15625,21.213943,2339800
1998-09-28,37.75,38.625,37.46875,38.5625,22.016829,2257800
1998-09-29,38.875,39.4375,38.40625,38.59375,22.034666,2919000
1998-09-30,38.59375,38.8125,36.84375,36.84375,21.035517,2592600
1998-10-01,36.6875,36.96875,35.46875,36.28125,20.714375,1875600
1998-10-02,36.375,37.875,36.375,37.375,21.338846,2564200
1998-10-05,37.40625,37.4375,35.875,36.40625,20.785736,2203800
1998-10-06,37.0,37.375,36.875,36.90625,21.071205,2034800
1998-10-07,36.96875,38.25,36.75,38.1875,21.802725,2813000
1998-10-08,38.125,39.75,37.375,38.75,22.123875,5761800
1998-10-09,39.375,39.71875,38.34375,39.5625,22.587765,2528000
1998-10-12,39.8125,41.25,39.65625,40.28125,22.998129,2966200
1998-10-13,40.28125,40.28125,38.5625,39.75,22.694813,2046600
1998-10-14,39.75,40.59375,38.9375,39.75,22.694813,2061000
1998-10-15,40.375,41.5625,39.75,41.09375,23.462009,2810200
1998-10-16,41.9375,42.5625,41.5,42.5625,24.300587,4376200
1998-10-19,42.40625,42.65625,41.90625,42.34375,24.175684,2229600
1998-10-20,42.875,43.75,42.84375,43.25,24.693108,2604400
1998-10-21,42.8125,42.875,41.375,42.125,24.050802,2725800
1998-10-22,41.625,41.65625,39.6875,40.71875,23.24791,2813200
1998-10-23,40.0,40.15625,38.25,38.71875,22.10603,2515400
1998-10-26,39.125,39.78125,38.625,39.25,22.409336,1374000
1998-10-27,39.6875,39.9375,38.84375,39.1875,22.373659,1419000
1998-10-28,39.4375,39.8125,38.3125,38.78125,22.14172,1873400
1998-10-29,38.71875,39.8125,37.71875,39.8125,22.730494,2268200
1998-10-30,38.9375,40.5,38.875,39.8125,22.730494,1746200
1998-11-02,40.0625,40.65625,40.0625,40.15625,22.92675,1554800
1998-11-03,40.25,40.40625,39.71875,40.0,22.837549,1477800
1998-11-04,40.4375,41.125,40.1875,40.21875,22.962444,1253200
1998-11-05,40.3125,41.125,39.96875,41.125,23.479849,1143600
1998-11-06,40.875,40.875,40.1875,40.3125,23.015966,1177600
1998-11-09,40.40625,40.40625,39.34375,39.625,22.623444,1188600
1998-11-10,39.625,39.6875,38.40625,38.40625,21.927622,1868600
1998-11-11,38.875,39.09375,38.1875,38.4375,21.945456,1778800
1998-11-12,38.625,38.90625,38.15625,38.46875,21.963303,1760600
1998-11-13,38.6875,39.25,38.3125,38.46875,21.963303,1396000
1998-11-16,39.125,40.375,39.125,40.09375,22.891077,1901200
1998-11-17,40.0,40.6875,39.46875,39.8125,22.730494,1977200
1998-11-18,39.875,41.125,39.59375,41.03125,23.589273,2827400
1998-11-19,41.0,41.34375,40.5,41.34375,23.768925,2689000
1998-11-20,41.96875,41.96875,40.9375,41.59375,23.912651,2678400
1998-11-23,41.96875,42.53125,41.4375,42.53125,24.451635,2844400
1998-11-24,42.25,42.375,41.375,41.75,24.002483,2194000
1998-11-25,41.875,42.0,41.46875,41.9375,24.110289,1539200
1998-11-27,41.96875,41.96875,41.1875,41.21875,23.697063,469000
1998-11-30,40.5625,40.875,40.15625,40.25,23.140125,2267800
1998-12-01,40.15625,40.75,40.09375,40.6875,23.391644,2250800
1998-12-02,40.75,40.875,40.03125,40.46875,23.265875,1789800
1998-12-03,40.375,40.9375,39.5,39.71875,22.834707,1754000
1998-12-04,39.84375,40.21875,39.4375,40.125,23.068262,1595600
1998-12-07,40.0625,40.125,38.4375,38.53125,22.151991,2666800
1998-12-08,38.59375,39.40625,38.125,38.9375,22.385555,1953200
1998-12-09,39.0,39.15625,38.3125,38.875,22.349621,1654600
1998-12-10,38.625,38.625,36.9375,37.25,21.415396,3315400
1998-12-11,37.0625,37.0625,36.0,36.59375,21.038105,2816200
1998-12-14,36.875,37.65625,36.1875,37.21875,21.397436,2110200
1998-12-15,37.21875,37.3125,36.09375,36.875,21.199799,1963200
1998-12-16,35.125,35.8125,34.6875,35.6875,20.517099,4531400
1998-12-17,35.75,36.875,35.15625,36.625,21.056074,2293200
1998-12-18,36.75,36.875,35.375,35.375,20.337429,3136000
1998-12-21,35.6875,36.34375,35.25,35.25,20.265577,2175400
1998-12-22,35.8125,35.875,34.90625,35.375,20.337429,2222600
1998-12-23,35.4375,36.375,35.25,36.03125,20.71472,2064000
1998-12-24,36.34375,36.875,36.3125,36.75,21.127937,955400
1998-12-28,37.34375,37.53125,36.90625,37.1875,21.379463,1929600
1998-12-29,36.875,37.65625,36.5625,37.5625,21.595049,1829800
1998-12-30,37.6875,37.75,36.59375,36.59375,21.038105,1520000
1998-12-31,36.78125,37.34375,35.5625,35.5625,20.445236,2504000
1999-01-04,36.1875,37.6875,36.09375,37.3125,21.451324,3661000
1999-01-05,37.375,38.375,37.25,37.53125,21.577085,2468600
1999-01-06,37.9375,39.28125,37.90625,39.28125,22.583176,3169400
1999-01-07,38.5,38.53125,37.6875,38.375,22.062164,2173000
1999-01-08,38.25,39.0,37.46875,38.5625,22.169964,2567000
1999-01-11,38.8125,39.53125,38.0625,39.28125,22.583176,2351600
1999-01-12,38.75,39.46875,38.5625,38.875,22.349621,2082200
1999-01-13,38.0,38.0625,37.28125,37.625,21.630997,2237800
1999-01-14,37.5,37.5,36.03125,36.0625,20.732697,3022400
1999-01-15,36.34375,37.28125,36.21875,37.28125,21.433348,2421200
1999-01-19,37.34375,37.375,35.78125,36.375,20.91234,2792400
1999-01-20,36.34375,36.59375,34.75,34.9375,20.08592,3944800
1999-01-21,35.15625,36.65625,34.96875,36.289063,20.862932,3153400
1999-01-22,35.96875,36.0625,35.28125,35.65625,20.499134,2218600
1999-01-25,37.0,38.71875,37.0,37.5625,21.595049,5789000
1999-01-26,37.5625,38.59375,37.375,37.9375,21.810642,2897600
1999-01-27,38.0625,38.3125,36.9375,37.09375,21.325562,2735000
1999-01-28,37.25,38.1875,37.25,37.8125,21.738781,2136800
1999-01-29,38.0,38.9375,37.53125,38.8125,22.313692,3128200
1999-02-01,39.0,39.875,38.5,38.5,22.134024,3423800
1999-02-02,37.6875,37.9375,37.09375,37.9375,21.810642,2636200
1999-02-03,37.9375,37.9375,36.75,37.3125,21.451324,2572600
1999-02-04,37.375,38.96875,36.96875,38.25,21.990307,3008800
1999-02-05,38.375,39.75,38.15625,39.09375,22.475384,2721400
1999-02-08,39.09375,39.875,37.875,38.25,21.990307,2723800
1999-02-09,38.125,38.5625,37.53125,37.625,21.630997,1660800
1999-02-10,37.84375,38.3125,37.5,37.6875,21.666922,1552600
1999-02-11,37.9375,38.75,37.625,38.4375,22.098097,1651000
1999-02-12,38.46875,39.3125,38.0,38.6875,22.241825,2112600
1999-02-16,38.8125,38.9375,37.875,38.21875,21.972332,2657600
1999-02-17,38.4375,38.625,37.84375,38.03125,22.025913,1758400
1999-02-18,37.75,38.4375,37.4375,38.15625,22.098295,1582000
1999-02-19,38.09375,38.46875,37.71875,38.375,22.224993,1922400
1999-02-22,38.40625,39.375,38.21875,39.25,22.731745,2675000
1999-02-23,38.875,39.0,37.90625,38.90625,22.532667,2283400
1999-02-24,38.875,39.0,37.78125,38.09375,22.062111,1942400
1999-02-25,37.90625,38.0625,36.8125,37.625,21.790634,2580400
1999-02-26,37.71875,38.03125,36.75,37.03125,21.446754,2112800
1999-03-01,36.96875,37.0625,36.21875,36.78125,21.301966,1825400
1999-03-02,36.90625,37.59375,36.90625,37.1875,21.537247,1667000
1999-03-03,37.375,37.5,36.75,37.40625,21.66394,2417600
1999-03-04,37.40625,38.375,37.28125,37.59375,21.772526,3049200
1999-03-05,37.96875,38.65625,37.59375,38.5625,22.333582,3117200
1999-03-08,38.4375,38.75,38.15625,38.4375,22.26119,1953400
1999-03-09,38.0,39.46875,38.0,38.90625,22.532667,3018200
1999-03-10,38.96875,40.6875,38.875,40.25,23.310909,4626600
1999-03-11,40.0,40.375,39.5625,40.0625,23.202307,2659600
1999-03-12,40.03125,40.5625,40.0,40.1875,23.274712,3039000
1999-03-15,40.3125,40.46875,39.53125,39.84375,23.075624,2360800
1999-03-16,40.21875,40.21875,39.09375,39.28125,22.749842,1827400
1999-03-17,39.28125,39.34375,37.78125,38.1875,22.116404,5568000
1999-03-18,37.9375,37.9375,36.5625,36.8125,21.320063,5286200
1999-03-19,37.0625,37.0625,35.625,35.75,20.704716,4685200
1999-03-22,36.03125,36.34375,35.75,36.21875,20.976192,2436000
1999-03-23,36.28125,36.46875,35.53125,35.8125,20.74091,2408400
1999-03-24,35.8125,36.1875,35.34375,35.6875,20.66852,1765400
1999-03-25,35.9375,36.0625,35.125,35.4375,20.523735,3027600
1999-03-26,35.125,35.5625,34.9375,35.15625,20.360849,2403600
1999-03-29,34.6875,35.84375,34.65625,35.65625,20.650417,2060200
1999-03-30,35.5,35.5625,35.0,35.125,20.342741,2018000
1999-03-31,35.375,35.6875,35.03125,35.375,20.487526,2101000
1999-04-01,35.5,36.5,35.4375,36.375,21.066681,2106800
1999-04-05,36.6875,36.84375,36.0,36.5,21.139071,2763400
1999-04-06,36.125,36.25,35.78125,35.96875,20.831415,1647600
1999-04-07,35.8125,35.875,35.25,35.65625,20.650417,1504800
1999-04-08,35.4375,36.25,35.25,35.84375,20.759012,1810600
1999-04-09,35.625,35.875,35.21875,35.59375,20.614227,1668400
1999-04-12,35.0625,35.5625,35.03125,35.5,20.559927,1691600
1999-04-13,35.625,36.5,35.5,36.4375,21.102873,2185800
1999-04-14,36.3125,38.3125,36.0625,37.625,21.790634,5097400
1999-04-15,38.125,39.96875,38.03125,39.625,22.948931,6618800
1999-04-16,40.25,40.25,39.5,39.96875,23.148018,4517800
1999-04-19,40.46875,42.5,40.34375,42.125,24.396828,7538000
1999-04-20,42.03125,42.375,40.6875,40.8125,23.636673,4546000
1999-04-21,40.9375,41.375,40.1875,41.3125,23.926252,2093000
1999-04-22,41.25,41.25,39.6875,39.96875,23.148018,2084000
1999-04-23,40.1875,41.0,40.15625,40.40625,23.401402,1779400
1999-04-26,40.40625,41.5,40.28125,40.9375,23.709078,1748800
1999-04-27,40.9375,41.5,40.3125,40.40625,23.401402,1938600
1999-04-28,40.34375,42.46875,40.3125,42.25,24.469215,3297600
1999-04-29,42.5,43.25,42.5,42.8125,24.794991,4517000
1999-04-30,44.25,45.5,44.21875,44.5,25.772299,10503000
1999-05-03,45.125,47.625,45.0,46.9375,27.183994,7809200
1999-05-04,46.84375,47.46875,46.53125,46.96875,27.202095,6171400
1999-05-05,47.03125,47.125,45.625,46.1875,26.74962,4922000
1999-05-06,45.5,46.3125,45.25,46.0625,26.677227,2370400
1999-05-07,46.1875,46.4375,45.75,46.4375,26.894415,2207800
1999-05-10,46.1875,47.21875,46.0625,47.09375,27.274469,2422200
1999-05-11,47.1875,48.1875,46.78125,47.5,27.509775,3997400
1999-05-12,47.46875,47.46875,46.5,46.9375,27.183994,2310200
1999-05-13,47.0625,47.0625,45.03125,45.46875,26.333361,2846000
1999-05-14,45.3125,45.75,44.65625,45.15625,26.152361,2142400
1999-05-17,45.15625,45.28125,44.53125,44.625,25.844683,1472200
1999-05-18,44.375,44.375,43.03125,44.03125,25.500828,1849400
1999-05-19,44.0,44.84375,43.90625,44.6875,26.04652,1301600
1999-05-20,44.5625,45.15625,44.4375,44.71875,26.06473,1248600
1999-05-21,44.5625,44.8125,44.21875,44.46875,25.919022,1561600
1999-05-24,44.46875,45.46875,44.40625,44.90625,26.174032,1804800
1999-05-25,45.03125,45.84375,44.75,44.8125,26.119389,1723800
1999-05-26,44.6875,44.875,43.71875,44.40625,25.882589,1789800
1999-05-27,44.3125,44.375,42.0,43.0,25.06295,2532200
1999-05-28,42.625,43.59375,42.53125,42.875,24.990097,1602600
1999-06-01,42.75,44.09375,41.625,44.09375,25.700449,3215200
1999-06-02,44.09375,44.6875,43.375,44.65625,26.028311,2228800
1999-06-03,44.65625,44.875,44.15625,44.625,26.010082,1231000
