Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,7.9075,7.91,7.6575,7.8125,7.8125,1472400
2009-05-07,7.9,7.9175,7.6575,7.7275,7.7275,1684000
2009-05-08,7.8125,7.9175,7.7375,7.8925,7.8925,1380400
2009-05-11,7.7775,7.995,7.74,7.9025,7.9025,1515200
2009-05-12,8.0025,8.0025,7.7275,7.835,7.835,1538000
2009-05-13,7.7275,7.7675,7.5,7.58,7.58,3590000
2009-05-14,7.5575,7.675,7.5,7.56,7.56,3350000
2009-05-15,7.5225,7.615,7.2725,7.2975,7.2975,6359200
2009-05-18,7.3675,7.4375,7.255,7.41,7.41,3659600
2009-05-19,7.33,7.5925,7.33,7.525,7.525,2244800
2009-05-20,7.5975,7.69,7.51,7.5175,7.5175,2833600
2009-05-21,7.4625,7.5325,7.4425,7.505,7.505,1810400
2009-05-22,7.5525,7.635,7.45,7.46,7.46,1232800
2009-05-26,7.3875,7.7325,7.3075,7.715,7.715,2262000
2009-05-27,7.695,7.79,7.625,7.6875,7.6875,2039200
2009-05-28,7.6875,7.8525,7.5575,7.685,7.685,3145600
2009-05-29,7.6775,7.795,7.6275,7.6725,7.6725,3005200
2009-06-01,7.7775,7.9975,7.7775,7.975,7.975,2180000
2009-06-02,7.8825,7.9825,7.86,7.9275,7.9275,2732000
2009-06-03,7.845,7.93,7.7075,7.93,7.93,2802000
2009-06-04,8.185,8.7675,8.1125,8.5925,8.5925,7465600
2009-06-05,8.485,8.6775,8.31,8.5975,8.5975,3094800
2009-06-08,8.2525,8.5,8.19,8.4525,8.4525,1920000
2009-06-09,8.3875,8.5,8.3325,8.46,8.46,1854400
2009-06-10,8.4575,8.5425,8.375,8.52,8.52,2211200
2009-06-11,8.485,8.615,8.4625,8.575,8.575,1568400
2009-06-12,8.4875,8.625,8.4125,8.615,8.615,1328800
2009-06-15,8.55,8.625,8.4575,8.605,8.605,1790800
2009-06-16,8.625,8.68,8.5425,8.595,8.595,1657200
2009-06-17,8.615,8.68,8.5225,8.58,8.58,2037600
2009-06-18,8.5825,8.6575,8.5075,8.62,8.62,1211600
2009-06-19,8.7075,8.7925,8.55,8.575,8.575,2356000
2009-06-22,8.5625,8.6875,8.525,8.525,8.525,1636800
2009-06-23,8.555,8.6675,8.5225,8.5575,8.5575,1646800
2009-06-24,8.5925,8.7375,8.58,8.675,8.675,1662000
2009-06-25,8.6725,8.955,8.6575,8.9475,8.9475,1594400
2009-06-26,8.89,9.0,8.7725,8.785,8.785,3261600
2009-06-29,8.8125,8.875,8.7,8.7825,8.7825,2051600
2009-06-30,8.8125,8.875,8.635,8.6675,8.6675,3058800
2009-07-01,8.7075,8.775,8.585,8.7375,8.7375,2270000
2009-07-02,8.67,8.67,8.4025,8.45,8.45,1404800
2009-07-06,8.405,8.4925,8.28,8.3125,8.3125,1776000
2009-07-07,8.345,8.345,8.2375,8.2575,8.2575,1399600
2009-07-08,8.285,8.35,8.0825,8.2,8.2,2051600
2009-07-09,8.2225,8.27,8.0625,8.2275,8.2275,1382800
2009-07-10,8.1675,8.3325,8.1475,8.2175,8.2175,2030800
2009-07-13,8.02,8.1425,7.85,8.05,8.05,4789600
2009-07-14,8.0075,8.1325,7.975,8.11,8.11,4128000
2009-07-15,8.14,8.3225,8.075,8.3125,8.3125,2054400
2009-07-16,8.29,8.4975,8.2275,8.4625,8.4625,1454000
2009-07-17,8.4875,8.4875,8.28,8.3475,8.3475,1600000
2009-07-20,8.3525,8.455,8.3325,8.445,8.445,2132800
2009-07-21,8.4775,8.505,8.2525,8.335,8.335,2724000
2009-07-22,8.3375,8.475,8.3375,8.4375,8.4375,1976400
2009-07-23,8.445,8.625,8.3675,8.475,8.475,2130000
2009-07-24,8.4125,8.5075,8.3325,8.505,8.505,1411600
2009-07-27,8.5075,8.5925,8.4425,8.5475,8.5475,1139600
2009-07-28,8.49,8.5875,8.385,8.5375,8.5375,881600
2009-07-29,8.475,8.595,8.4425,8.545,8.545,996800
2009-07-30,8.58,8.725,8.395,8.67,8.67,1526800
2009-07-31,8.655,8.8875,8.5925,8.8275,8.8275,2945200
2009-08-03,8.86,8.9,8.8175,8.885,8.885,2641200
2009-08-04,8.8675,9.0,8.82,8.92,8.92,1449200
2009-08-05,8.92,8.9475,8.7425,8.825,8.825,1609200
2009-08-06,8.82,8.92,8.8,8.8325,8.8325,1433200
2009-08-07,8.955,9.25,8.87,9.2225,9.2225,2094000
2009-08-10,9.145,9.2375,9.0675,9.1175,9.1175,1989600
2009-08-11,9.0675,9.1025,8.975,8.9925,8.9925,718800
2009-08-12,8.9825,9.16,8.92,9.035,9.035,1049600
2009-08-13,9.035,9.035,8.9025,8.9925,8.9925,896400
2009-08-14,9.015,9.0475,8.8325,8.915,8.915,1089200
2009-08-17,8.815,8.835,8.74,8.79,8.79,1899200
2009-08-18,8.8425,8.8425,8.7425,8.7775,8.7775,852400
2009-08-19,8.73,8.8875,8.73,8.8775,8.8775,1086800
2009-08-20,8.8775,8.935,8.77,8.9025,8.9025,904800
2009-08-21,8.9725,9.1175,8.925,9.0875,9.0875,1225200
2009-08-24,9.125,9.1425,9.0,9.06,9.06,1250400
2009-08-25,9.0625,9.1175,8.9975,9.0425,9.0425,1234400
2009-08-26,9.0075,9.06,8.875,9.0175,9.0175,590800
2009-08-27,9.04,9.1075,8.835,8.96,8.96,780800
2009-08-28,9.0075,9.0875,8.855,8.9125,8.9125,912800
2009-08-31,8.8775,8.8825,8.8025,8.835,8.835,761200
2009-09-01,8.8725,9.0075,8.7625,8.7775,8.7775,1552800
2009-09-02,8.765,8.9325,8.765,8.8625,8.8625,2033200
2009-09-03,8.8625,8.9225,8.7625,8.8875,8.8875,1692400
2009-09-04,8.8625,9.01,8.8225,8.9375,8.9375,1168400
2009-09-08,8.9725,8.9925,8.84,8.9025,8.9025,1948800
2009-09-09,8.9,9.145,8.8925,9.1325,9.1325,1357600
2009-09-10,9.1025,9.25,9.06,9.24,9.24,1006000
2009-09-11,9.22,9.2775,9.17,9.18,9.18,1077600
2009-09-14,9.11,9.2475,9.04,9.2475,9.2475,1112000
2009-09-15,9.2675,9.355,9.1675,9.3425,9.3425,936400
2009-09-16,9.3475,9.5975,9.2975,9.5875,9.5875,1812000
2009-09-17,9.5475,9.6175,9.5,9.5425,9.5425,2116000
2009-09-18,9.55,9.57,9.295,9.36,9.36,3666800
2009-09-21,9.2725,9.4525,9.22,9.375,9.375,1394400
2009-09-22,9.38,9.4,9.3025,9.325,9.325,2696800
2009-09-23,9.365,9.585,9.3025,9.56,9.56,3375600
2009-09-24,9.0,9.295,8.02,8.155,8.155,25095200
2009-09-25,8.1325,8.35,7.9825,8.215,8.215,10638400
2009-09-28,8.2125,8.3375,8.1425,8.2475,8.2475,6421600
2009-09-29,8.28,8.2875,8.1875,8.245,8.245,2286800
2009-09-30,8.245,8.3375,8.1625,8.3025,8.3025,3006800
2009-10-01,8.3,8.3,8.0625,8.13,8.13,3286400
2009-10-02,8.0975,8.155,8.0525,8.12,8.12,1701600
2009-10-05,8.165,8.26,8.125,8.2275,8.2275,2917200
2009-10-06,8.2325,8.3475,8.2125,8.32,8.32,1130800
2009-10-07,8.2825,8.4375,8.265,8.3125,8.3125,2268000
2009-10-08,8.3525,8.38,8.2725,8.3625,8.3625,2178800
2009-10-09,8.34,8.4925,8.3375,8.4825,8.4825,962400
2009-10-12,8.52,8.52,8.365,8.39,8.39,836800
2009-10-13,8.35,8.465,8.345,8.395,8.395,863600
2009-10-14,8.46,8.495,8.3625,8.4575,8.4575,1407600
2009-10-15,8.39,8.4625,8.355,8.445,8.445,1227600
2009-10-16,8.4,8.4,8.26,8.325,8.325,1701600
2009-10-19,8.3075,8.455,8.2925,8.43,8.43,2055600
2009-10-20,8.4625,8.4625,8.255,8.325,8.325,1116000
2009-10-21,8.275,8.36,8.2425,8.26,8.26,1516400
2009-10-22,8.25,8.3625,8.18,8.3375,8.3375,1678800
2009-10-23,8.3275,8.37,8.2375,8.265,8.265,1300400
2009-10-26,8.265,8.3575,8.155,8.1975,8.1975,866400
2009-10-27,8.1875,8.2375,8.11,8.12,8.12,903200
2009-10-28,8.1125,8.13,7.9875,7.995,7.995,1656000
2009-10-29,8.005,8.095,7.9975,8.085,8.085,1428800
2009-10-30,8.0525,8.145,8.0175,8.0425,8.0425,1533200
2009-11-02,8.0475,8.165,7.9075,8.11,8.11,1627200
2009-11-03,8.1,8.18,8.03,8.17,8.17,1065200
2009-11-04,8.2275,8.265,8.11,8.1225,8.1225,966000
2009-11-05,8.1575,8.225,8.13,8.225,8.225,1734400
2009-11-06,8.21,8.24,8.135,8.22,8.22,990400
2009-11-09,8.2625,8.305,8.22,8.3,8.3,1130800
2009-11-10,8.2525,8.375,8.2525,8.33,8.33,1474400
2009-11-11,8.375,8.4225,8.3375,8.3925,8.3925,1174000
2009-11-12,8.375,8.435,8.28,8.2875,8.2875,935200
2009-11-13,8.2975,8.3775,8.165,8.32,8.32,1218000
2009-11-16,8.38,8.485,8.2825,8.44,8.44,885200
2009-11-17,8.395,8.535,8.3825,8.5075,8.5075,678800
2009-11-18,8.525,8.5325,8.4275,8.435,8.435,946400
2009-11-19,8.3725,8.405,8.2275,8.335,8.335,2285200
2009-11-20,8.27,8.285,8.2,8.2375,8.2375,1506400
2009-11-23,8.25,8.3325,8.205,8.25,8.25,1448800
2009-11-24,8.25,8.3075,8.17,8.1725,8.1725,1112000
2009-11-25,8.1475,8.1925,8.1425,8.1675,8.1675,1225600
2009-11-27,8.045,8.115,7.9675,8.05,8.05,897200
2009-11-30,8.0225,8.115,7.985,8.105,8.105,1381600
2009-12-01,8.16,8.335,8.16,8.2525,8.2525,3671200
2009-12-02,8.325,9.025,8.325,8.9775,8.9775,5176400
2009-12-03,8.9975,9.095,8.795,8.81,8.81,1852800
2009-12-04,8.905,9.1025,8.865,8.985,8.985,2297200
2009-12-07,8.9575,9.0175,8.9175,8.98,8.98,1114400
2009-12-08,8.915,8.975,8.75,8.87,8.87,1111200
2009-12-09,8.86,8.925,8.6875,8.7825,8.7825,1140000
2009-12-10,8.8425,8.8875,8.665,8.7025,8.7025,2496000
2009-12-11,8.76,8.9225,8.68,8.91,8.91,2262800
2009-12-14,8.9375,9.0125,8.9225,8.975,8.975,835200
2009-12-15,8.92,9.07,8.92,8.9825,8.9825,1083600
2009-12-16,8.985,9.1025,8.9425,9.0325,9.0325,1057200
2009-12-17,8.955,8.98,8.78,8.795,8.795,1005200
2009-12-18,8.795,8.87,8.7225,8.84,8.84,1984800
2009-12-21,8.8625,8.9775,8.845,8.8625,8.8625,661600
2009-12-22,8.9125,9.06,8.8875,9.055,9.055,1097200
2009-12-23,9.0475,9.145,9.01,9.1075,9.1075,734800
2009-12-24,9.135,9.1675,9.045,9.1475,9.1475,178400
2009-12-28,9.15,9.2025,9.0775,9.1925,9.1925,870400
2009-12-29,9.1775,9.225,9.13,9.205,9.205,422000
2009-12-30,9.22,9.27,9.1375,9.2075,9.2075,557600
2009-12-31,9.23,9.275,9.135,9.155,9.155,947600
2010-01-04,9.1825,9.235,9.0875,9.1025,9.1025,1172000
2010-01-05,9.1025,9.135,9.055,9.1,9.1,658000
2010-01-06,9.075,9.115,9.045,9.0625,9.0625,617600
2010-01-07,9.025,9.06,8.9425,9.01,9.01,913600
2010-01-08,8.975,9.0375,8.925,9.0375,9.0375,1271200
2010-01-11,9.035,9.095,8.94,9.0025,9.0025,607200
2010-01-12,8.94,8.9625,8.9025,8.9375,8.9375,738400
2010-01-13,8.9325,8.9425,8.8375,8.8675,8.8675,1682800
2010-01-14,8.825,8.94,8.7625,8.935,8.935,1241200
2010-01-15,8.9525,8.9525,8.74,8.7925,8.7925,524800
2010-01-19,8.775,8.885,8.725,8.885,8.885,772000
2010-01-20,8.8125,8.85,8.695,8.8225,8.8225,728000
2010-01-21,8.8025,8.995,8.695,8.7025,8.7025,902800
2010-01-22,8.7225,8.745,8.555,8.5725,8.5725,698000
2010-01-25,8.645,8.705,8.625,8.675,8.675,906000
2010-01-26,8.6525,8.69,8.595,8.6575,8.6575,804400
2010-01-27,8.6175,8.705,8.5925,8.665,8.665,817200
2010-01-28,8.655,8.655,8.5,8.5375,8.5375,866800
2010-01-29,8.5575,8.58,8.4325,8.44,8.44,1114000
2010-02-01,8.455,8.505,8.3325,8.505,8.505,1674400
2010-02-02,8.4925,8.6325,8.4625,8.6,8.6,1186800
2010-02-03,8.56,8.665,8.495,8.545,8.545,910400
2010-02-04,8.51,8.515,8.2625,8.2925,8.2925,1630400
2010-02-05,8.2625,8.3075,8.1925,8.3025,8.3025,1667200
2010-02-08,8.33,8.36,8.2575,8.275,8.275,514000
2010-02-09,8.36,8.475,8.2675,8.3025,8.3025,662800
2010-02-10,8.265,8.3225,8.22,8.265,8.265,818000
2010-02-11,8.25,8.3525,8.2275,8.3475,8.3475,1136400
2010-02-12,8.3125,8.46,8.2725,8.425,8.425,1282800
2010-02-16,8.7075,8.895,8.6725,8.815,8.815,3252800
2010-02-17,8.855,8.9975,8.7875,8.86,8.86,1759200
2010-02-18,8.89,9.0,8.85,8.9825,8.9825,1108400
2010-02-19,8.9525,9.0575,8.9525,9.025,9.025,829200
2010-02-22,9.065,9.1625,9.035,9.05,9.05,608000
2010-02-23,9.0125,9.0775,8.8625,8.8775,8.8775,874000
2010-02-24,8.88,8.99,8.88,8.9425,8.9425,483200
2010-02-25,8.845,8.9625,8.83,8.95,8.95,920400
2010-02-26,8.9775,8.9775,8.85,8.92,8.92,1178000
2010-03-01,8.915,9.1,8.9075,9.0675,9.0675,2194400
2010-03-02,9.06,9.2525,9.01,9.2525,9.2525,3417600
2010-03-03,8.985,9.1725,8.7325,8.7575,8.7575,4786800
2010-03-04,8.75,8.8275,8.6125,8.66,8.66,1305600
2010-03-05,8.6825,8.8575,8.625,8.8475,8.8475,1316400
2010-03-08,8.815,8.925,8.81,8.8775,8.8775,1124400
2010-03-09,8.88,8.9325,8.73,8.7375,8.7375,1420800
2010-03-10,8.73,8.795,8.71,8.785,8.785,1342800
2010-03-11,8.7325,8.8125,8.7325,8.81,8.81,580000
2010-03-12,8.805,8.845,8.7575,8.845,8.845,1006800
2010-03-15,8.8525,8.9175,8.7925,8.88,8.88,769600
2010-03-16,8.88,8.915,8.8275,8.8725,8.8725,1662000
2010-03-17,8.9125,8.9475,8.865,8.865,8.865,850000
2010-03-18,8.835,8.895,8.8025,8.86,8.86,653200
2010-03-19,8.9,8.9,8.755,8.8175,8.8175,2139600
2010-03-22,8.75,9.0075,8.75,9.0075,9.0075,1273200
2010-03-23,9.0,9.0875,8.9675,9.075,9.075,860400
2010-03-24,9.0275,9.05,8.9175,8.9175,8.9175,567200
2010-03-25,8.985,8.985,8.83,8.84,8.84,451600
2010-03-26,8.875,8.875,8.7425,8.8125,8.8125,693200
2010-03-29,8.81,8.9775,8.795,8.9725,8.9725,768400
2010-03-30,9.0,9.0,8.8875,8.905,8.905,657600
2010-03-31,8.9175,8.98,8.885,8.9,8.9,1312000
2010-04-01,8.9275,8.9275,8.805,8.9,8.9,1021600
2010-04-05,8.9325,8.98,8.895,8.98,8.98,1018000
2010-04-06,8.9225,9.045,8.9225,9.0025,9.0025,662800
2010-04-07,8.9725,9.0225,8.9225,8.985,8.985,754400
2010-04-08,8.96,8.96,8.8125,8.8975,8.8975,798400
2010-04-09,8.8825,8.8825,8.7325,8.79,8.79,1684800
2010-04-12,8.77,8.845,8.74,8.845,8.845,1863600
2010-04-13,8.8225,8.87,8.775,8.82,8.82,1087200
2010-04-14,8.8725,8.875,8.7725,8.875,8.875,1103600
2010-04-15,8.8425,8.905,8.8425,8.8875,8.8875,652800
2010-04-16,8.8425,8.89,8.6525,8.73,8.73,2777600
2010-04-19,8.705,8.705,8.535,8.6,8.6,2254800
2010-04-20,8.6475,8.7575,8.605,8.75,8.75,1274000
2010-04-21,8.81,8.81,8.7025,8.76,8.76,1216000
2010-04-22,8.6875,8.8125,8.6675,8.77,8.77,2439200
2010-04-23,8.735,8.8225,8.6925,8.8225,8.8225,873200
2010-04-26,8.825,8.87,8.77,8.83,8.83,888000
2010-04-27,8.7775,8.8925,8.7525,8.77,8.77,1015200
2010-04-28,8.82,8.825,8.725,8.7775,8.7775,610800
2010-04-29,8.815,8.9025,8.7525,8.8975,8.8975,1623200
2010-04-30,8.8975,9.0475,8.8425,8.9225,8.9225,2068400
2010-05-03,8.97,9.0575,8.9075,9.0225,9.0225,1169600
2010-05-04,8.915,9.0,8.8175,8.925,8.925,1556000
2010-05-05,8.9,8.97,8.8625,8.915,8.915,1743600
2010-05-06,8.8625,9.02,8.6475,8.7875,8.7875,2182400
2010-05-07,8.79,8.8,8.5675,8.6825,8.6825,2417200
2010-05-10,9.01,9.14,8.91,9.14,9.14,2081200
2010-05-11,9.0725,9.28,9.0125,9.1375,9.1375,3177600
2010-05-12,9.1225,9.3325,9.0725,9.27,9.27,1421200
2010-05-13,9.25,9.4575,9.2475,9.335,9.335,1257200
2010-05-14,9.2975,9.3225,9.15,9.2,9.2,1033600
2010-05-17,9.245,9.3625,9.095,9.295,9.295,1618000
2010-05-18,9.39,9.4275,9.1725,9.2025,9.2025,1002400
2010-05-19,9.18,9.25,9.0,9.045,9.045,1434800
2010-05-20,8.9025,8.9825,8.74,8.7425,8.7425,2240000
2010-05-21,8.6325,8.815,8.6325,8.78,8.78,2508400
2010-05-24,8.785,8.9075,8.7425,8.76,8.76,1543600
2010-05-25,8.6325,8.6725,8.49,8.63,8.63,1867600
2010-05-26,8.635,8.835,8.56,8.715,8.715,1288000
2010-05-27,8.865,8.965,8.785,8.955,8.955,1119200
2010-05-28,8.89,9.025,8.87,8.975,8.975,2027200
2010-06-01,8.915,8.955,8.775,8.8525,8.8525,1377200
2010-06-02,8.9075,9.095,8.85,9.095,9.095,1461600
2010-06-03,9.4425,9.4425,9.165,9.3125,9.3125,5724000
2010-06-04,9.1775,9.255,9.1175,9.155,9.155,1636800
2010-06-07,9.1925,9.225,9.0375,9.055,9.055,1581600
2010-06-08,9.0975,9.0975,8.94,8.9925,8.9925,1662400
2010-06-09,9.0575,9.095,8.945,8.9675,8.9675,1044000
2010-06-10,9.06,9.2075,8.8875,9.19,9.19,685200
2010-06-11,9.0475,9.235,9.0475,9.2125,9.2125,1443200
2010-06-14,9.2625,9.315,9.1975,9.2075,9.2075,1495200
2010-06-15,9.22,9.295,9.22,9.2675,9.2675,1228000
2010-06-16,9.21,9.375,9.21,9.315,9.315,963600
2010-06-17,9.3225,9.375,9.2575,9.3125,9.3125,673200
2010-06-18,9.31,9.37,9.305,9.325,9.325,803200
2010-06-21,9.365,9.425,9.295,9.3175,9.3175,674800
2010-06-22,9.335,9.3825,9.06,9.0675,9.0675,893200
2010-06-23,9.0375,9.15,8.9775,9.0975,9.0975,790000
2010-06-24,9.08,9.1625,9.0075,9.0425,9.0425,926800
2010-06-25,9.085,9.135,8.9825,9.0875,9.0875,1612800
2010-06-28,9.1175,9.2775,9.035,9.205,9.205,1067200
2010-06-29,9.1225,9.175,8.9525,9.0575,9.0575,1700800
2010-06-30,9.07,9.105,8.9475,8.9525,8.9525,1179600
2010-07-01,8.9025,8.91,8.745,8.7975,8.7975,1343600
2010-07-02,8.8125,8.8775,8.6875,8.735,8.735,732400
2010-07-06,8.815,8.845,8.6175,8.6775,8.6775,1106400
2010-07-07,8.675,8.8425,8.63,8.825,8.825,1240800
2010-07-08,8.9125,8.99,8.82,8.92,8.92,551600
2010-07-09,8.895,8.9725,8.8425,8.9625,8.9625,764800
2010-07-12,8.9525,8.9975,8.87,8.9375,8.9375,594400
2010-07-13,9.0,9.1875,9.0,9.1675,9.1675,584000
2010-07-14,9.125,9.1825,9.09,9.125,9.125,1125600
2010-07-15,9.1375,9.1375,9.0175,9.1075,9.1075,1493600
2010-07-16,9.0925,9.0925,8.8475,8.8625,8.8625,889600
2010-07-19,8.88,8.965,8.75,8.89,8.89,1363600
2010-07-20,8.81,8.9625,8.7675,8.9425,8.9425,826000
2010-07-21,8.97,8.995,8.845,8.8525,8.8525,1008000
2010-07-22,8.9375,9.0625,8.9325,9.0175,9.0175,636000
2010-07-23,8.985,9.18,8.985,9.1725,9.1725,929200
2010-07-26,9.1975,9.305,9.13,9.2825,9.2825,830400
2010-07-27,9.3175,9.375,9.235,9.25,9.25,597600
2010-07-28,9.22,9.28,9.11,9.1375,9.1375,721600
2010-07-29,9.195,9.2375,9.0175,9.11,9.11,2402400
2010-07-30,9.045,9.145,8.9875,9.11,9.11,773600
2010-08-02,9.1625,9.1625,9.0,9.105,9.105,1904400
2010-08-03,9.06,9.12,8.985,9.0325,9.0325,1196000
2010-08-04,9.0675,9.09,9.005,9.06,9.06,764000
2010-08-05,9.025,9.0825,8.9575,9.0125,9.0125,692000
2010-08-06,8.92,8.92,8.735,8.8325,8.8325,1144800
2010-08-09,8.9075,9.0125,8.84,8.985,8.985,879600
2010-08-10,8.8875,8.895,8.7875,8.815,8.815,826800
2010-08-11,8.7375,8.7775,8.6675,8.6725,8.6725,932800
2010-08-12,8.565,8.6575,8.47,8.6275,8.6275,484000
2010-08-13,8.6,8.6125,8.5125,8.5125,8.5125,528400
2010-08-16,8.5,8.5575,8.4475,8.5,8.5,545600
2010-08-17,8.565,8.72,8.55,8.66,8.66,771600
2010-08-18,8.6275,8.8,8.57,8.595,8.595,856000
2010-08-19,8.56,8.6,8.3525,8.445,8.445,1052800
2010-08-20,8.4025,8.525,8.375,8.5025,8.5025,1176400
2010-08-23,8.5025,8.505,8.3275,8.3275,8.3275,975600
2010-08-24,8.2475,8.315,8.1775,8.215,8.215,1462000
2010-08-25,8.15,8.29,8.1075,8.2575,8.2575,1075600
2010-08-26,8.27,8.36,8.205,8.2525,8.2525,1087600
2010-08-27,8.305,8.405,8.2025,8.375,8.375,1472800
2010-08-30,8.3425,8.4925,8.3125,8.3125,8.3125,794000
2010-08-31,8.25,8.36,8.19,8.2625,8.2625,1182400
2010-09-01,8.355,8.545,8.355,8.505,8.505,1103200
2010-09-02,8.4775,8.62,8.46,8.5375,8.5375,1132000
2010-09-03,8.6125,8.6275,8.555,8.6,8.6,967200
2010-09-07,8.5525,8.625,8.5225,8.5375,8.5375,975600
2010-09-08,8.5375,8.6625,8.5025,8.585,8.585,776400
2010-09-09,8.6825,8.715,8.605,8.635,8.635,616000
2010-09-10,8.625,8.66,8.57,8.585,8.585,629600
2010-09-13,8.6275,8.7425,8.57,8.6875,8.6875,1516000
2010-09-14,8.655,8.855,8.6325,8.74,8.74,977200
2010-09-15,8.7225,8.88,8.715,8.8425,8.8425,916000
2010-09-16,8.81,8.9975,8.7575,8.9725,8.9725,1491200
2010-09-17,9.04,9.1,8.915,8.94,8.94,3622800
2010-09-20,8.945,9.08,8.92,9.08,9.08,1491600
2010-09-21,9.045,9.1025,9.015,9.0575,9.0575,1261200
2010-09-22,9.01,9.1825,8.96,9.015,9.015,1090800
2010-09-23,8.0375,8.3875,7.82,8.0475,8.0475,12940000
2010-09-24,8.145,8.5425,8.145,8.475,8.475,5600800
2010-09-27,8.4775,8.4825,8.385,8.405,8.405,1934400
2010-09-28,8.45,8.45,8.16,8.2825,8.2825,4586800
2010-09-29,8.2475,8.2725,8.18,8.2325,8.2325,3722400
2010-09-30,8.345,8.3625,8.2225,8.2425,8.2425,3718800
2010-10-01,8.2825,8.36,8.17,8.2,8.2,4397600
2010-10-04,8.1825,8.21,8.1325,8.19,8.19,2196000
2010-10-05,8.25,8.3875,8.21,8.3725,8.3725,5251600
2010-10-06,8.375,8.445,8.3725,8.3975,8.3975,2492800
2010-10-07,8.41,8.45,8.375,8.4125,8.4125,1074800
2010-10-08,8.41,8.56,8.31,8.525,8.525,4636800
2010-10-11,8.545,8.6375,8.4825,8.5925,8.5925,1906000
2010-10-12,8.5975,8.6025,8.4775,8.5775,8.5775,2551200
2010-10-13,8.615,8.635,8.5625,8.5675,8.5675,2631600
2010-10-14,8.5675,8.605,8.4725,8.545,8.545,2360000
2010-10-15,8.615,8.6175,8.515,8.555,8.555,2955600
2010-10-18,8.5475,8.56,8.4825,8.53,8.53,1312800
2010-10-19,8.4625,8.4775,8.3275,8.3725,8.3725,3005600
2010-10-20,8.4075,8.4925,8.3725,8.4575,8.4575,2170400
2010-10-21,8.4875,8.4975,8.3225,8.3975,8.3975,1814000
2010-10-22,8.39,8.465,8.3625,8.465,8.465,823600
2010-10-25,8.5325,8.6425,8.4425,8.4625,8.4625,1274400
2010-10-26,8.4125,8.545,8.3625,8.4425,8.4425,960400
2010-10-27,8.3825,8.4875,8.38,8.4375,8.4375,1315600
2010-10-28,8.495,8.5,8.3825,8.3925,8.3925,1578000
2010-10-29,8.41,8.4975,8.4075,8.465,8.465,1596400
2010-11-01,8.465,8.545,8.4375,8.4675,8.4675,1397200
2010-11-02,8.52,8.6675,8.475,8.55,8.55,2168000
2010-11-03,8.5625,8.6175,8.4475,8.525,8.525,1993200
2010-11-04,8.5925,8.675,8.545,8.595,8.595,1311600
2010-11-05,8.6025,8.6275,8.535,8.6225,8.6225,1346800
2010-11-08,8.59,8.705,8.555,8.67,8.67,1192800
2010-11-09,8.68,8.735,8.59,8.625,8.625,1066800
2010-11-10,8.6225,8.73,8.5525,8.6925,8.6925,1218400
2010-11-11,8.6125,8.8725,8.5575,8.7925,8.7925,1513600
2010-11-12,8.7675,8.795,8.69,8.7175,8.7175,1211600
2010-11-15,8.735,8.8075,8.64,8.6425,8.6425,834400
2010-11-16,8.5825,8.605,8.495,8.5925,8.5925,1190800
2010-11-17,8.575,8.635,8.54,8.615,8.615,833600
2010-11-18,8.695,8.82,8.66,8.705,8.705,658000
2010-11-19,8.695,8.77,8.66,8.725,8.725,844400
2010-11-22,8.7175,8.8525,8.7125,8.8325,8.8325,1089200
2010-11-23,8.7625,8.83,8.7,8.755,8.755,1613600
2010-11-24,8.8,9.03,8.8,9.01,9.01,2012800
2010-11-26,8.9275,9.055,8.92,8.9725,8.9725,432400
2010-11-29,8.945,9.0575,8.86,9.02,9.02,2233200
2010-11-30,8.9275,9.0125,8.78,8.87,8.87,3542800
2010-12-01,8.9525,9.0525,8.4125,8.4525,8.4525,7900000
2010-12-02,8.4625,8.5575,8.2475,8.28,8.28,6899200
2010-12-03,8.2475,8.455,8.2475,8.35,8.35,2676000
2010-12-06,8.325,8.385,8.325,8.3775,8.3775,2853200
2010-12-07,8.44,8.4475,8.36,8.39,8.39,3553600
2010-12-08,8.415,8.4375,8.35,8.3625,8.3625,2049600
2010-12-09,8.4125,8.515,8.375,8.48,8.48,3116800
2010-12-10,8.5,8.61,8.49,8.6075,8.6075,1848400
2010-12-13,8.625,8.82,8.625,8.7025,8.7025,4989600
2010-12-14,8.7425,8.8375,8.74,8.81,8.81,3075600
2010-12-15,9.1975,9.3775,9.19,9.2375,9.2375,9044000
2010-12-16,9.31,9.3475,9.26,9.3325,9.3325,3985200
2010-12-17,9.315,9.3575,9.27,9.315,9.315,4416000
2010-12-20,9.3275,9.35,9.3,9.345,9.345,1963200
2010-12-21,9.35,9.35,9.3125,9.33,9.33,1838400
2010-12-22,9.3375,9.385,9.33,9.345,9.345,3223200
2010-12-23,9.3375,9.3675,9.3025,9.3225,9.3225,924800
2010-12-27,9.3125,9.36,9.28,9.345,9.345,889200
2010-12-28,9.335,9.36,9.3,9.36,9.36,1093600
2010-12-29,9.375,9.4125,9.355,9.3725,9.3725,4412400
2010-12-30,9.375,9.4025,9.3675,9.3725,9.3725,1064400
2010-12-31,9.375,9.3775,9.325,9.3375,9.3375,2525200
2011-01-03,9.4025,9.4375,9.35,9.385,9.385,1695600
2011-01-04,9.4075,9.4175,9.3375,9.3625,9.3625,3024800
2011-01-05,9.3625,9.4075,9.325,9.3725,9.3725,1698000
