<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,34.925041,37.038601,33.16032,36.402481,35.054531,8575390
2016-01-21,36.381962,38.249279,36.340919,37.674721,36.279655,7649805
2016-01-22,38.290321,38.721241,36.936001,37.49004,36.101807,4069152
2016-01-25,37.469521,37.715759,35.47908,35.745838,34.422195,4192008
2016-01-26,36.094681,38.02356,35.868961,37.941479,36.53653,4570614
2016-01-27,37.613159,37.962002,36.5256,36.771839,35.410198,3543177
2016-01-28,37.26432,37.28484,35.130241,35.253361,33.94796,4624415
2016-01-29,35.438042,36.54612,35.232841,36.54612,35.192848,4175292
2016-02-01,36.464039,37.05912,35.951038,36.85392,35.48925,2887232
2016-02-02,36.279362,36.279362,35.06868,35.458561,34.145554,3482310
2016-02-03,35.68428,35.930519,34.042679,35.725319,34.402443,3050975
2016-02-04,35.37648,37.243801,35.294399,37.120682,35.746136,3505750
2016-02-05,36.997559,37.16172,35.8074,36.1152,34.777878,3374805
2016-02-08,35.7048,36.176762,35.048161,35.868961,34.54076,5068324
2016-02-09,35.7048,37.407959,35.335442,36.197281,34.856926,3629191
2016-02-10,36.381962,37.654202,36.361439,37.100159,35.726372,3420322
2016-02-11,36.279362,36.894958,35.971561,36.628201,35.271889,5605799
2016-02-12,37.141201,38.249279,36.936001,38.044079,36.635338,4209893
2016-02-16,38.659679,39.234241,37.879921,38.96748,37.524536,3867398
2016-02-17,39.193199,40.609081,39.193199,40.4244,38.927521,4682310
2016-02-18,40.280762,40.978439,39.07008,40.239719,38.749672,4251657
2016-02-19,40.034519,40.937401,39.17268,40.793758,39.283195,5255507
2016-02-22,41.36832,42.045479,40.1166,40.834801,39.322716,3418470
2016-02-23,40.732201,41.676121,40.588558,40.793758,39.283195,2867300
2016-02-24,40.4244,40.916882,39.459961,40.814281,39.302959,3419055
2016-02-25,40.896358,41.614559,40.362839,41.450401,39.91552,2662622
2016-02-26,43.605,43.994881,41.553001,42.476398,40.903526,6245224
2016-02-29,42.476398,42.702122,41.347801,42.64056,41.061615,5197222
2016-03-01,43.050961,43.399799,42.33276,42.989399,41.39753,2996735
2016-03-02,43.009918,43.9128,42.989399,43.892281,42.266983,3146637
2016-03-03,43.8102,44.44632,43.58448,44.302681,42.662182,2253216
2016-03-04,44.487358,44.938801,44.056438,44.918282,43.254986,2764181
2016-03-07,44.692558,45.020882,44.138519,44.241119,42.602901,2571881
2016-03-08,43.871761,43.974361,42.927841,42.96888,41.377777,2872076
2016-03-09,43.215118,43.317719,42.10704,42.620041,41.04184,2338548
2016-03-10,42.907318,43.009918,41.26572,42.086521,40.528088,2573977
2016-03-11,42.661079,43.625519,41.942879,43.625519,42.010101,2795517
2016-03-14,44.405281,44.589958,43.666561,43.728119,42.108894,4016472
2016-03-15,43.399799,43.563961,42.927841,43.338242,41.733463,2036404
2016-03-16,43.050961,43.7076,42.804722,43.563961,42.090321,3070029
2016-03-17,43.37928,43.646042,42.578999,43.58448,42.110146,2348051
2016-03-18,43.871761,45.39024,43.871761,45.16452,43.636734,4138548
2016-03-21,45.39024,46.375198,45.26712,45.985321,44.429771,4822466
2016-03-22,45.39024,45.90324,45.082439,45.718559,44.172039,4440984
2016-03-23,45.69804,45.821159,44.75412,45.020882,43.497959,2723441
2016-03-24,44.815681,45.28764,44.4258,45.28764,43.755692,3913109
2016-03-28,45.574921,46.087921,44.569439,45.718559,44.172039,3011452
2016-03-29,45.739079,46.169998,45.36972,46.087921,44.5289,3021004
2016-03-30,46.457279,46.74456,45.923759,46.64196,45.064205,3100049
2016-03-31,46.662479,46.97028,46.12896,46.21104,44.647861,1922125
2016-04-01,45.26712,45.451801,44.076962,45.16452,43.636734,7315205
2016-04-04,45.226082,45.780121,44.836201,45.533878,43.993599,2209454
2016-04-05,45.082439,45.144001,44.487358,44.815681,43.299706,3276657
2016-04-06,44.75412,45.677521,44.384762,45.657001,44.112564,3131433
2016-04-07,45.246601,45.533878,44.95932,45.349201,43.81517,3204532
2016-04-08,45.882721,46.416241,45.574921,45.759602,44.211689,2762963
2016-04-11,46.02636,46.559879,45.739079,45.759602,44.211689,2507505
2016-04-12,46.375198,46.908718,45.944279,46.087921,44.5289,4462037
2016-04-13,46.23156,46.826641,46.00584,46.785599,45.20298,2841910
2016-04-14,46.929241,47.216518,46.580399,46.600922,45.024548,2260234
2016-04-15,46.416241,46.682999,45.718559,46.149479,44.588383,2432700
2016-04-18,46.12896,46.23156,45.410759,45.615959,44.072906,3384211
2016-04-19,45.657001,46.067402,45.308159,45.780121,44.231522,2436550
2016-04-20,45.944279,45.964802,44.979839,44.979839,43.458302,5996491
2016-04-21,45.18504,46.169998,45.18504,45.39024,43.854824,4251901
2016-04-22,45.246601,45.636478,44.118,44.4258,42.923004,4794006
2016-04-25,44.507881,45.18504,44.507881,44.610481,43.101437,3844152
2016-04-26,44.610481,44.815681,43.543442,44.405281,42.903183,5203606
2016-04-27,44.076962,46.169998,43.974361,45.718559,44.172039,4117251
2016-04-28,45.533878,46.518841,45.26712,45.636478,44.092731,4018860
2016-04-29,45.59544,45.69804,44.897758,45.246601,43.716042,2915497
2016-05-02,45.533878,45.69804,45.020882,45.657001,44.112564,3118372
2016-05-03,45.18504,45.821159,45.102959,45.554401,44.013428,3166959
2016-05-04,45.18504,45.574921,44.918282,45.226082,43.696217,4359600
2016-05-05,45.328678,45.69804,45.082439,45.226082,43.696217,1761940
2016-05-06,44.877239,45.410759,44.631001,45.205559,43.67638,2451608
2016-05-09,45.16452,45.472321,44.815681,45.431278,43.894474,2113694
2016-05-10,45.759602,47.031841,45.246601,46.86768,45.282291,4084893
2016-05-11,46.559879,46.84716,45.554401,45.718559,44.172039,4019834
2016-05-12,45.80064,45.923759,44.487358,45.000359,43.47813,3265546
2016-05-13,44.815681,45.410759,44.035919,44.118,42.625618,2875585
2016-05-16,44.2206,44.836201,44.056438,44.65152,43.141087,2151072
2016-05-17,44.487358,45.06192,44.159039,44.631001,43.121258,3917544
2016-05-18,44.179562,44.733601,42.84576,43.256161,41.927876,5630994
2016-05-19,41.922359,42.394321,41.553001,42.312241,41.012939,8099805
2016-05-20,42.353279,42.681599,42.066002,42.148079,40.853821,3129825
2016-05-23,42.066002,42.64056,41.963402,42.312241,41.012939,3892982
2016-05-24,42.578999,43.050961,42.02496,42.76368,41.450516,2877047
2016-05-25,42.784199,43.256161,42.045479,43.009918,41.689198,4668129
2016-05-26,43.07148,43.091999,41.963402,42.066002,40.774273,2600828
2016-05-27,42.12756,42.76368,42.066002,42.578999,41.271511,2296248
2016-05-31,42.661079,42.886799,42.189121,42.64056,41.331177,3399074
2016-06-01,42.64056,43.030441,42.558479,42.96888,41.649418,1708382
2016-06-02,43.009918,44.589958,42.804722,44.343719,42.982044,4807749
2016-06-03,44.159039,44.631001,43.605,44.569439,43.200817,6970760
2016-06-06,44.631001,45.308159,44.569439,45.16452,43.77763,5536501
2016-06-07,45.205559,45.39024,44.733601,44.795158,43.419609,2055702
2016-06-08,44.877239,45.082439,44.076962,44.569439,43.200817,2732505
2016-06-09,44.364239,44.5284,43.9128,44.3232,42.962154,1697612
2016-06-10,43.830719,43.851238,43.112518,43.461361,42.126774,2509649
2016-06-13,43.399799,44.0154,43.194599,43.461361,42.126774,2520078
2016-06-14,43.153561,43.646042,43.112518,43.37928,42.047211,2849561
2016-06-15,43.605,45.082439,43.502399,44.487358,43.121254,4476608
2016-06-16,44.2206,44.733601,43.543442,44.610481,43.240604,3610185
2016-06-17,44.610481,46.149479,44.610481,46.10844,44.69257,5036111
2016-06-20,46.600922,47.770561,46.53936,47.524319,46.064968,6271296
2016-06-21,47.48328,47.544842,46.703522,46.929241,45.488163,4007310
2016-06-22,47.134441,47.58588,46.785599,46.929241,45.488163,2609747
2016-06-23,47.544842,48.4272,47.298599,48.078362,46.601997,5248197
2016-06-24,46.046879,46.888199,44.610481,44.836201,43.459393,8209600
2016-06-27,44.384762,44.384762,42.804722,43.358761,42.027325,6493421
2016-06-28,44.035919,44.507881,43.358761,44.159039,42.803036,3747417
2016-06-29,44.75412,46.580399,44.75412,45.739079,44.334545,5680312
2016-06-30,45.944279,46.252079,45.431278,46.23156,44.811913,4422320
2016-07-01,46.33416,47.052361,46.33416,46.94976,45.508053,1968713
2016-07-05,46.703522,46.826641,45.513359,45.923759,44.513565,2250975
2016-07-06,45.759602,46.33416,45.49284,46.313641,44.891468,2381335
2016-07-07,46.416241,47.216518,46.375198,46.86768,45.428493,3424610
2016-07-08,47.462761,47.9142,47.339642,47.873161,46.403099,1721394
2016-07-11,48.222,48.365639,47.955238,48.139919,46.661663,1814181
2016-07-12,48.611881,49.124882,48.44772,48.75552,47.258366,5553655
2016-07-13,48.714481,48.796558,47.647442,48.468239,46.9799,3316618
2016-07-14,48.85812,49.06332,48.5298,48.65292,47.158913,1434942
2016-07-15,48.386162,49.042801,48.139919,48.817081,47.318031,1852827
2016-07-18,48.85812,49.350601,48.75552,49.227482,47.715828,3150828
2016-07-19,48.5298,49.309559,48.283562,49.022282,47.516926,3320224
2016-07-20,49.309559,49.576321,48.837601,49.248001,47.735718,3272856
2016-07-21,49.083839,50.13036,48.96072,49.18644,47.676044,4259942
2016-07-22,49.18644,49.986721,48.96072,49.945679,48.411964,3713548
2016-07-25,49.884121,50.10984,49.06332,49.124882,47.616383,3072612
2016-07-26,49.042801,49.309559,48.878639,48.981239,47.47715,4405214
2016-07-27,48.632401,48.837601,47.462761,47.544842,46.084854,8082115
2016-07-28,47.38068,47.401199,46.416241,46.97028,45.527935,5283236
2016-07-29,46.806122,47.647442,46.703522,47.58588,46.124645,5408869
2016-08-01,47.503799,47.955238,47.237041,47.852638,46.383205,2403314
2016-08-02,47.565361,47.975761,46.354679,46.929241,45.488163,2429971
2016-08-03,46.724041,47.462761,46.293121,46.84716,45.408604,3318470
2016-08-04,46.84716,47.442242,46.682999,47.360161,45.905849,2374756
2016-08-05,47.667961,48.304081,47.544842,48.1194,46.641773,1965058
2016-08-08,48.222,49.206959,48.139919,48.878639,47.377693,3835624
2016-08-09,48.75552,49.28904,48.406681,48.591358,47.099243,6379971
2016-08-10,48.673439,48.940201,48.037319,48.345119,46.860565,3879337
2016-08-11,48.570839,49.001759,48.406681,48.55032,47.059464,4978558
2016-08-12,48.365639,49.104359,48.283562,49.06332,47.556721,3507456
2016-08-15,49.227482,49.514759,48.85812,49.49424,47.974396,2933772
2016-08-16,49.432678,50.10984,49.206959,50.00724,48.471634,3383967
2016-08-17,49.863602,49.966202,49.514759,49.822559,48.431747,7279483
2016-08-18,49.719959,49.945679,49.535278,49.555801,48.172447,6605166
2016-08-19,49.350601,49.617359,49.227482,49.59684,48.21233,2358187
2016-08-22,49.49424,49.69944,49.309559,49.555801,48.172447,1300341
2016-08-23,49.658401,49.925159,49.49424,49.514759,48.132542,1938548
2016-08-24,49.514759,49.884121,49.124882,49.59684,48.21233,2204678
2016-08-25,49.49424,49.678921,49.227482,49.658401,48.272175,1580214
2016-08-26,49.576321,49.90464,48.981239,49.28904,47.913124,2453363
2016-08-29,49.26852,49.617359,49.206959,49.248001,47.87323,1917300
2016-08-30,49.37112,49.473721,48.570839,48.796558,47.434395,4598635
2016-08-31,48.304081,49.206959,48.304081,48.981239,47.613914,2733382
2016-09-01,49.37112,49.37112,48.4272,48.776039,47.414444,4685673
2016-09-02,48.509281,49.145401,48.488762,48.714481,47.354618,1457359
2016-09-06,48.714481,48.796558,48.139919,48.488762,47.135189,1354045
2016-09-07,48.509281,48.75552,48.386162,48.5298,47.175087,1443860
2016-09-08,48.44772,48.65292,47.934719,48.037319,46.696346,1987232
2016-09-09,47.6064,47.79108,46.580399,46.64196,45.339943,4347173
2016-09-12,46.272598,47.503799,46.169998,47.298599,45.978245,3783138
2016-09-13,46.806122,47.319118,46.74456,47.052361,45.738884,2821637
2016-09-14,47.031841,47.667961,46.621441,47.462761,46.137825,2957212
2016-09-15,47.27808,47.770561,47.27808,47.401199,46.07798,2129483
2016-09-16,47.237041,47.565361,47.093399,47.257561,45.938354,2340741
2016-09-19,47.442242,47.709,47.113918,47.237041,45.918407,1670029
2016-09-20,47.462761,48.139919,47.421719,47.832119,46.496872,2565302
2016-09-21,47.8116,47.893681,47.011318,47.832119,46.496872,4356238
2016-09-22,48.057838,48.570839,48.0168,48.365639,47.015503,2025195
2016-09-23,48.098881,48.632401,48.057838,48.4272,47.075348,1511501
2016-09-26,47.996281,48.160439,47.031841,47.093399,45.778782,3066423
2016-09-27,47.17548,47.503799,47.093399,47.319118,45.998192,1780409
2016-09-28,47.48328,47.626919,46.662479,46.908718,45.599258,6334211
2016-09-29,46.785599,47.401199,46.498322,46.826641,45.519466,4898928
2016-09-30,46.888199,47.442242,46.785599,47.052361,45.738884,2799464
2016-10-03,47.07288,47.38068,46.826641,46.94976,45.639149,1738548
2016-10-04,47.154961,47.27808,46.621441,46.84716,45.539413,3495565
2016-10-05,46.806122,47.031841,46.53936,46.662479,45.359894,2435770
2016-10-06,46.682999,46.826641,46.00584,46.23156,44.941002,3090692
2016-10-07,46.252079,46.518841,45.821159,46.02636,44.741524,1582164
2016-10-10,46.293121,47.093399,46.23156,46.84716,45.539413,3368129
2016-10-11,46.724041,46.84716,46.169998,46.272598,44.980888,3558187
2016-10-12,46.313641,46.806122,46.169998,46.682999,45.379837,3019688
2016-10-13,46.12896,46.929241,45.636478,46.621441,45.319992,3303119
2016-10-14,46.785599,47.360161,46.724041,46.97028,45.659088,4657895
2016-10-17,46.806122,47.237041,46.64196,46.682999,45.379837,2450828
2016-10-18,47.113918,47.442242,46.84716,47.257561,45.938354,2298002
2016-10-19,47.462761,47.873161,47.257561,47.401199,46.07798,1922271
2016-10-20,47.401199,47.544842,46.84716,47.195999,45.87851,3499123
2016-10-21,46.990799,47.421719,46.682999,47.011318,45.69899,2714035
2016-10-24,48.263039,48.75552,46.990799,47.07288,45.758823,9890984
2016-10-25,46.765079,47.011318,46.43676,46.64196,45.339943,3552534
2016-10-26,45.36972,46.00584,45.144001,45.80064,44.522102,7565497
2016-10-27,44.733601,45.882721,44.733601,45.657001,44.382477,5190448
2016-10-28,45.69804,46.00584,45.328678,45.657001,44.382477,3663694
2016-10-31,46.375198,46.580399,46.10844,46.375198,45.080624,5513158
2016-11-01,46.682999,46.682999,45.451801,46.046879,44.761471,3070712
2016-11-02,46.046879,46.559879,45.69804,45.759602,44.482212,3854435
2016-11-03,45.985321,46.682999,45.657001,45.718559,44.442314,3421637
2016-11-04,45.677521,46.724041,45.677521,46.354679,45.060673,4480263
2016-11-07,46.888199,47.07288,46.662479,47.011318,45.69899,3188986
2016-11-08,46.293121,48.160439,46.02636,47.8116,46.619366,4341423
2016-11-09,47.360161,48.693958,46.53936,48.44772,47.239628,4268616
2016-11-10,48.406681,48.55032,47.934719,48.139919,46.939507,10535575
2016-11-11,48.242519,48.693958,48.078362,48.65292,47.439716,3630799
2016-11-14,48.817081,50.273998,48.5298,49.90464,48.660217,6655848
2016-11-15,49.90464,50.356079,49.781521,50.253479,49.000359,3906140
2016-11-16,50.089321,50.828041,50.089321,50.376598,49.120407,4199854
2016-11-17,50.376598,50.64336,49.925159,50.417641,49.160427,5008528
2016-11-18,50.43816,50.561279,49.966202,50.10984,48.860306,3329435
2016-11-21,50.33556,50.581799,50.171398,50.54076,49.280472,3861062
2016-11-22,50.663879,51.033241,50.561279,50.992199,49.720661,3022417
2016-11-23,50.97168,51.423119,50.622841,51.361561,50.080814,3400926
2016-11-25,51.505199,52.2234,51.443642,51.936119,50.641041,1087622
2016-11-28,51.648842,51.854038,50.889599,50.910118,49.640625,5419396
2016-11-29,51.07428,51.566761,50.828041,50.910118,49.640625,5103850
2016-11-30,50.889599,51.58728,50.561279,51.443642,50.160847,5181579
2016-12-01,51.68988,52.079762,51.258961,51.730919,50.440964,8746540
2016-12-02,51.628319,52.059238,51.525719,51.833519,50.540997,4477290
2016-12-05,52.96212,53.639278,52.510681,53.536678,52.201691,8980263
2016-12-06,53.70084,54.049679,53.37252,53.988121,52.641876,7967593
2016-12-07,54.090721,55.978561,53.885521,55.48608,54.102478,8609211
2016-12-08,55.506599,56.060638,53.741879,53.844479,52.501808,5862232
2016-12-09,54.13176,55.055161,53.885521,54.419041,53.06205,3599561
2016-12-12,53.988121,54.172798,52.797958,53.331478,52.001606,6675049
2016-12-13,53.577721,54.254879,53.454601,54.13176,52.781921,4144103
2016-12-14,54.23436,55.17828,53.967602,54.74736,53.382183,7132943
2016-12-15,55.362961,56.204281,55.014118,56.040119,54.6427,7545760
2016-12-16,56.183762,56.573639,55.773361,56.491562,55.082901,8102242
2016-12-19,56.5326,57.18924,56.368439,56.840401,55.423027,10293177
2016-12-20,56.96352,57.353401,56.696758,56.922482,55.503071,6540741
2016-12-21,57.107159,57.353401,56.819881,56.901958,55.483055,5141423
2016-12-22,56.984039,57.209759,56.1222,56.3274,54.922825,3401462
2016-12-23,56.204281,56.43,56.0196,56.163239,54.762753,1534990
2016-12-27,56.45052,56.65572,56.1222,56.286362,54.882816,3147368
2016-12-28,56.471039,56.55312,55.445042,55.506599,54.122482,5389474
2016-12-29,55.670761,55.999081,55.301399,55.917,54.522655,1376170
2016-12-30,55.917,56.1222,55.465561,55.8144,54.422611,2213255
2017-01-03,56.573639,56.676239,55.403999,56.204281,54.802773,3328021
2017-01-04,57.299999,59.759998,57.299999,58.0,56.553711,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,55.890675,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,56.036934,3359000
2017-01-09,57.299999,57.299999,56.48,56.959999,55.539639,3921800
2017-01-10,56.959999,57.0,55.779999,56.02,54.623093,3384700
2017-01-11,55.759998,56.310001,55.709999,56.0,54.603588,2781500
2017-01-12,56.110001,56.299999,55.0,55.400002,54.018547,7378600
2017-01-13,55.57,56.25,55.48,56.220001,54.818096,3058600
2017-01-17,56.32,56.32,55.68,56.09,54.691345,2828900
2017-01-18,56.130001,56.950001,56.02,56.950001,55.529896,2854600
2017-01-19,57.490002,57.91,57.279999,57.5,56.066181,4200900
2017-01-20,57.540001,58.080002,57.540001,57.700001,56.261192,2350500
2017-01-23,57.709999,57.84,57.189999,57.75,56.309948,2315200
2017-01-24,58.009998,58.299999,57.709999,58.099998,56.651222,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,57.314266,1993100
2017-01-26,59.049999,59.27,58.68,58.75,57.285019,2989000
2017-01-27,58.869999,59.0,58.470001,58.549999,57.09,1336000
2017-01-30,58.240002,58.380001,57.630001,58.040001,56.59272,1719500
2017-01-31,57.77,57.959999,57.57,57.580002,56.144192,2273900
2017-02-01,57.93,58.110001,57.23,57.349998,55.919922,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,55.87117,2620000
2017-02-03,57.330002,57.82,57.299999,57.799999,56.3587,1353200
2017-02-06,57.560001,58.23,57.389999,57.720001,56.280701,1710400
2017-02-07,57.98,58.240002,57.630001,57.810001,56.368454,2061400
2017-02-08,57.720001,58.43,57.470001,58.259998,56.807228,1024900
2017-02-09,58.259998,58.919998,58.189999,58.639999,57.177761,1476800
2017-02-10,58.84,58.84,58.48,58.689999,57.226505,1191000
2017-02-13,58.869999,59.169998,58.639999,58.849998,57.382515,1915300
2017-02-14,58.790001,58.91,58.419998,58.470001,57.011993,2317300
2017-02-15,58.419998,59.84,57.5,59.459999,57.977306,4716200
2017-02-16,59.540001,60.490002,59.139999,59.240002,57.762798,3145300
2017-02-17,59.029999,59.029999,58.060001,58.5,57.041241,2778200
2017-02-21,58.650002,58.650002,57.98,58.02,56.573212,2058800
2017-02-22,57.869999,58.139999,57.599998,57.849998,56.407448,2581000
2017-02-23,58.09,58.209999,57.119999,57.209999,55.783413,1614900
2017-02-24,57.32,58.009998,57.18,57.779999,56.339195,1511300
2017-02-27,57.77,58.099998,57.41,58.02,56.573212,1396000
2017-02-28,58.040001,58.18,57.049999,57.200001,55.773666,2634800
2017-03-01,57.889999,58.189999,57.52,57.700001,56.261192,2753700
