<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1987-06-22,0.0,0.692577,0.682823,0.682823,0.378542,789370
1987-06-23,0.0,0.692577,0.682823,0.682823,0.378542,169151
1987-06-24,0.0,0.6877,0.682823,0.682823,0.378542,123019
1987-06-25,0.0,0.6877,0.677945,0.682823,0.378542,581776
1987-06-26,0.0,0.692577,0.677945,0.6877,0.381246,2081067
1987-06-29,0.0,0.697455,0.682823,0.697455,0.386654,620220
1987-06-30,0.0,0.707209,0.697455,0.702332,0.389357,1458285
1987-07-01,0.0,0.712087,0.702332,0.712087,0.394765,138396
1987-07-02,0.0,0.721841,0.707209,0.721841,0.400173,1299386
1987-07-06,0.0,0.721841,0.716964,0.716964,0.397469,707358
1987-07-07,0.0,0.721841,0.712087,0.721841,0.400173,271666
1987-07-08,0.0,0.731596,0.716964,0.726718,0.402877,281918
1987-07-09,0.0,0.731596,0.726718,0.731596,0.405581,1143049
1987-07-10,0.0,0.755982,0.726718,0.746228,0.413693,984150
1987-07-13,0.0,0.755982,0.746228,0.751105,0.416396,838065
1987-07-14,0.0,0.770614,0.751105,0.765737,0.424507,732987
1987-07-15,0.0,0.775492,0.76086,0.775492,0.429916,794496
1987-07-16,0.0,0.809633,0.780369,0.804755,0.446138,1148175
1987-07-17,0.0,0.88767,0.81451,0.88767,0.492105,2055438
1987-07-20,0.0,0.88767,0.804755,0.819387,0.45425,894449
1987-07-21,0.0,0.824265,0.785246,0.795001,0.440731,804748
1987-07-22,0.0,0.804755,0.770614,0.780369,0.432619,679166
1987-07-23,0.0,0.775492,0.74135,0.755982,0.4191,1148175
1987-07-24,0.0,0.751105,0.74135,0.746228,0.413693,499764
1987-07-27,0.0,0.746228,0.721841,0.721841,0.400173,704795
1987-07-28,0.0,0.736473,0.712087,0.736473,0.408284,1629998
1987-07-29,0.0,0.775492,0.74135,0.770614,0.427211,484386
1987-07-30,0.0,0.775492,0.765737,0.770614,0.427211,809873
1987-07-31,0.0,0.780369,0.770614,0.780369,0.432619,704795
1987-08-03,0.0,0.780369,0.770614,0.770614,0.427211,1983677
1987-08-04,0.0,0.780369,0.770614,0.770614,0.429932,781682
1987-08-05,0.0,0.780369,0.770614,0.775492,0.432654,1125109
1987-08-06,0.0,0.780369,0.775492,0.775492,0.432654,879071
1987-08-07,0.0,0.799878,0.775492,0.790123,0.440817,1163552
1987-08-10,0.0,0.790123,0.780369,0.785246,0.438096,274229
1987-08-11,0.0,0.799878,0.780369,0.795001,0.443538,1063600
1987-08-12,0.0,0.809633,0.785246,0.795001,0.443538,640723
1987-08-13,0.0,0.799878,0.785246,0.799878,0.446259,343427
1987-08-14,0.0,0.799878,0.785246,0.790123,0.440817,304984
1987-08-17,0.0,0.81451,0.799878,0.81451,0.454422,889323
1987-08-18,0.0,0.780369,0.76086,0.770614,0.429932,1130235
1987-08-19,0.0,0.819387,0.770614,0.81451,0.454422,2532136
1987-08-20,0.0,0.848651,0.81451,0.848651,0.47347,1158427
1987-08-21,0.0,0.877915,0.838897,0.877915,0.489796,633034
1987-08-24,0.0,0.88767,0.848651,0.858406,0.478913,607405
1987-08-25,0.0,0.858406,0.838897,0.838897,0.468028,527955
1987-08-26,0.0,0.86816,0.819387,0.858406,0.478913,884197
1987-08-27,0.0,0.848651,0.824265,0.824265,0.459865,297295
1987-08-28,0.0,0.819387,0.790123,0.799878,0.446259,1653064
1987-08-31,0.0,0.834019,0.795001,0.834019,0.465307,335739
1987-09-01,0.0,0.838897,0.799878,0.799878,0.446259,392122
1987-09-02,0.0,0.799878,0.790123,0.790123,0.440817,356242
1987-09-03,0.0,0.795001,0.780369,0.790123,0.440817,568962
1987-09-04,0.0,0.795001,0.785246,0.790123,0.440817,169151
1987-09-08,0.0,0.790123,0.74135,0.746228,0.416327,1335266
1987-09-09,0.0,0.765737,0.74135,0.765737,0.427211,422877
1987-09-10,0.0,0.780369,0.76086,0.765737,0.427211,325487
1987-09-11,0.0,0.785246,0.770614,0.775492,0.432654,492075
1987-09-14,0.0,0.785246,0.770614,0.785246,0.438096,440817
1987-09-15,0.0,0.799878,0.780369,0.795001,0.443538,307547
1987-09-16,0.0,0.799878,0.790123,0.790123,0.440817,128145
1987-09-17,0.0,0.809633,0.790123,0.795001,0.443538,681729
1987-09-18,0.0,0.809633,0.795001,0.795001,0.443538,269104
1987-09-21,0.0,0.809633,0.799878,0.799878,0.446259,251163
1987-09-22,0.0,0.809633,0.790123,0.799878,0.446259,715046
1987-09-23,0.0,0.804755,0.790123,0.799878,0.446259,261415
1987-09-24,0.0,0.799878,0.795001,0.799878,0.446259,274229
1987-09-25,0.0,0.804755,0.795001,0.799878,0.446259,274229
1987-09-28,0.0,0.809633,0.799878,0.799878,0.446259,456195
1987-09-29,0.0,0.799878,0.775492,0.780369,0.435375,320361
1987-09-30,0.0,0.795001,0.775492,0.795001,0.443538,661226
1987-10-01,0.0,0.795001,0.780369,0.780369,0.435375,279355
1987-10-02,0.0,0.790123,0.780369,0.790123,0.440817,256289
1987-10-05,0.0,0.790123,0.780369,0.790123,0.440817,243475
1987-10-06,0.0,0.790123,0.770614,0.775492,0.432654,540770
1987-10-07,0.0,0.790123,0.765737,0.790123,0.440817,517704
1987-10-08,0.0,0.780369,0.770614,0.780369,0.435375,289607
1987-10-09,0.0,0.780369,0.751105,0.751105,0.419048,563836
1987-10-12,0.0,0.74135,0.721841,0.731596,0.408164,463883
1987-10-13,0.0,0.751105,0.726718,0.746228,0.416327,1160989
1987-10-14,0.0,0.746228,0.731596,0.736473,0.410885,648411
1987-10-15,0.0,0.721841,0.712087,0.721841,0.402721,1163552
1987-10-16,0.0,0.707209,0.648682,0.648682,0.361905,1991366
1987-10-19,0.0,0.63405,0.585277,0.604786,0.337415,2439872
1987-10-20,0.0,0.61454,0.477976,0.487731,0.272109,2642340
1987-10-21,0.0,0.653559,0.521872,0.643804,0.359184,1099480
1987-10-22,0.0,0.643804,0.580399,0.604786,0.337415,1460848
1987-10-23,0.0,0.599909,0.570645,0.580399,0.32381,745801
1987-10-26,0.0,0.580399,0.516994,0.536504,0.29932,1119983
1987-10-27,0.0,0.556013,0.516994,0.526749,0.293878,1401901
1987-10-28,0.0,0.536504,0.50724,0.516994,0.288436,451069
1987-10-29,0.0,0.546258,0.516994,0.536504,0.29932,661226
1987-10-30,0.0,0.663314,0.546258,0.663314,0.370069,2175894
1987-11-02,0.0,0.658436,0.624295,0.643804,0.359184,489512
1987-11-03,0.0,0.653559,0.61454,0.624295,0.3483,333176
1987-11-04,0.0,0.624295,0.609663,0.624295,0.351042,140959
1987-11-05,0.0,0.653559,0.624295,0.653559,0.367497,494638
1987-11-06,0.0,0.653559,0.61454,0.61454,0.345557,674040
1987-11-09,0.0,0.619418,0.585277,0.590154,0.331844,317798
1987-11-10,0.0,0.590154,0.575522,0.590154,0.331844,289607
1987-11-11,0.0,0.61454,0.570645,0.61454,0.345557,996964
1987-11-12,0.0,0.63405,0.604786,0.609663,0.342814,404937
1987-11-13,0.0,0.619418,0.604786,0.609663,0.342814,220409
1987-11-16,0.0,0.609663,0.590154,0.595031,0.334587,433129
1987-11-17,0.0,0.590154,0.570645,0.580399,0.326359,217846
1987-11-18,0.0,0.595031,0.575522,0.595031,0.334587,356242
1987-11-19,0.0,0.595031,0.585277,0.590154,0.331844,548459
1987-11-20,0.0,0.585277,0.570645,0.570645,0.320875,302421
1987-11-23,0.0,0.575522,0.565767,0.570645,0.320875,138396
1987-11-24,0.0,0.595031,0.570645,0.595031,0.334587,384434
1987-11-25,0.0,0.595031,0.575522,0.585277,0.329102,274229
1987-11-27,0.0,0.590154,0.580399,0.585277,0.329102,212720
1987-11-30,0.0,0.580399,0.556013,0.565767,0.318132,548459
1987-12-01,0.0,0.56089,0.546258,0.546258,0.307162,476698
1987-12-02,0.0,0.556013,0.546258,0.551135,0.309904,371619
1987-12-03,0.0,0.56089,0.546258,0.551135,0.309904,466446
1987-12-04,0.0,0.551135,0.531626,0.531626,0.298934,1022593
1987-12-07,0.0,0.546258,0.536504,0.546258,0.307162,184528
1987-12-08,0.0,0.546258,0.536504,0.546258,0.307162,258852
1987-12-09,0.0,0.556013,0.546258,0.556013,0.312647,512578
1987-12-10,0.0,0.575522,0.556013,0.565767,0.318132,750927
1987-12-11,0.0,0.585277,0.565767,0.570645,0.320875,686855
1987-12-14,0.0,0.604786,0.575522,0.580399,0.326359,1148175
1987-12-15,0.0,0.595031,0.570645,0.570645,0.320875,1114857
1987-12-16,0.0,0.595031,0.585277,0.590154,0.331844,579213
1987-12-17,0.0,0.595031,0.575522,0.575522,0.323617,548459
1987-12-18,0.0,0.595031,0.585277,0.590154,0.331844,961084
1987-12-21,0.0,0.619418,0.595031,0.619418,0.3483,1476225
1987-12-22,0.0,0.61454,0.609663,0.609663,0.342814,174277
1987-12-23,0.0,0.624295,0.604786,0.604786,0.340072,1150738
1987-12-24,0.0,0.61454,0.595031,0.609663,0.342814,89701
1987-12-28,0.0,0.609663,0.580399,0.590154,0.331844,907263
1987-12-29,0.0,0.599909,0.590154,0.590154,0.331844,340864
1987-12-30,0.590154,0.590154,0.580399,0.585277,0.329102,492075
1987-12-31,0.585277,0.595031,0.585277,0.595031,0.334587,484386
1988-01-04,0.604786,0.629172,0.604786,0.629172,0.353784,402374
1988-01-05,0.624295,0.63405,0.624295,0.629172,0.353784,927766
1988-01-06,0.629172,0.63405,0.619418,0.629172,0.353784,592028
1988-01-07,0.629172,0.63405,0.629172,0.63405,0.356527,284481
1988-01-08,0.63405,0.63405,0.624295,0.624295,0.351042,348553
1988-01-11,0.629172,0.63405,0.61454,0.624295,0.351042,653537
1988-01-12,0.629172,0.629172,0.609663,0.61454,0.345557,630471
1988-01-13,0.604786,0.609663,0.599909,0.604786,0.340072,832939
1988-01-14,0.604786,0.604786,0.599909,0.604786,0.340072,194780
1988-01-15,0.61454,0.624295,0.61454,0.61454,0.345557,253726
1988-01-18,0.624295,0.63405,0.624295,0.629172,0.353784,428003
1988-01-19,0.624295,0.624295,0.599909,0.599909,0.33733,753490
1988-01-20,0.595031,0.599909,0.590154,0.590154,0.331844,263978
1988-01-21,0.585277,0.595031,0.585277,0.590154,0.331844,187091
1988-01-22,0.595031,0.595031,0.585277,0.595031,0.334587,656100
1988-01-25,0.599909,0.624295,0.599909,0.624295,0.351042,315236
1988-01-26,0.624295,0.624295,0.619418,0.619418,0.3483,87138
1988-01-27,0.624295,0.624295,0.619418,0.619418,0.3483,112767
1988-01-28,0.619418,0.624295,0.61454,0.619418,0.3483,66635
1988-01-29,0.619418,0.624295,0.61454,0.619418,0.3483,1032845
1988-02-01,0.619418,0.624295,0.61454,0.61454,0.345557,115330
1988-02-02,0.619418,0.619418,0.604786,0.604786,0.340072,297295
1988-02-03,0.609663,0.619418,0.609663,0.609663,0.342814,207594
1988-02-04,0.604786,0.61454,0.604786,0.604786,0.342814,51258
1988-02-05,0.604786,0.609663,0.604786,0.604786,0.342814,43569
1988-02-08,0.599909,0.604786,0.595031,0.595031,0.337285,366493
1988-02-09,0.585277,0.595031,0.585277,0.585277,0.331756,568962
1988-02-10,0.590154,0.604786,0.590154,0.604786,0.342814,105079
1988-02-11,0.61454,0.61454,0.604786,0.609663,0.345579,189654
1988-02-12,0.609663,0.609663,0.604786,0.604786,0.342814,153773
1988-02-16,0.609663,0.61454,0.604786,0.61454,0.348343,215283
1988-02-17,0.609663,0.61454,0.609663,0.609663,0.345579,317798
1988-02-18,0.604786,0.609663,0.604786,0.609663,0.345579,74324
1988-02-19,0.604786,0.609663,0.604786,0.604786,0.342814,87138
1988-02-22,0.604786,0.619418,0.604786,0.619418,0.351108,415188
1988-02-23,0.61454,0.624295,0.609663,0.619418,0.351108,561273
1988-02-24,0.624295,0.624295,0.61454,0.61454,0.348343,374182
1988-02-25,0.61454,0.619418,0.61454,0.61454,0.348343,897012
1988-02-26,0.61454,0.619418,0.61454,0.619418,0.351108,386996
1988-02-29,0.624295,0.624295,0.609663,0.624295,0.353873,451069
1988-03-01,0.61454,0.624295,0.61454,0.619418,0.351108,658663
1988-03-02,0.619418,0.619418,0.61454,0.619418,0.351108,525393
1988-03-03,0.61454,0.624295,0.61454,0.619418,0.351108,240912
1988-03-04,0.619418,0.624295,0.61454,0.624295,0.353873,415188
1988-03-07,0.619418,0.643804,0.619418,0.643804,0.364931,1166115
1988-03-08,0.643804,0.658436,0.643804,0.653559,0.370461,563836
1988-03-09,0.663314,0.663314,0.658436,0.663314,0.37599,527955
1988-03-10,0.658436,0.663314,0.648682,0.648682,0.367696,753490
1988-03-11,0.653559,0.658436,0.638927,0.648682,0.367696,310110
1988-03-14,0.653559,0.658436,0.648682,0.653559,0.370461,261415
1988-03-15,0.658436,0.658436,0.648682,0.648682,0.367696,158899
1988-03-16,0.643804,0.643804,0.629172,0.63405,0.359402,476698
1988-03-17,0.629172,0.63405,0.629172,0.63405,0.359402,430566
1988-03-18,0.63405,0.648682,0.629172,0.638927,0.362167,827814
1988-03-21,0.643804,0.643804,0.63405,0.638927,0.362167,438254
1988-03-22,0.638927,0.638927,0.624295,0.638927,0.362167,1514668
1988-03-23,0.638927,0.638927,0.63405,0.638927,0.362167,553584
1988-03-24,0.638927,0.638927,0.624295,0.624295,0.353873,663789
1988-03-25,0.629172,0.638927,0.624295,0.629172,0.356637,248600
1988-03-28,0.624295,0.63405,0.624295,0.624295,0.353873,609968
1988-03-29,0.629172,0.63405,0.624295,0.629172,0.356637,230660
1988-03-30,0.638927,0.638927,0.629172,0.629172,0.356637,215283
1988-03-31,0.638927,0.643804,0.63405,0.638927,0.362167,535644
1988-04-04,0.638927,0.643804,0.629172,0.629172,0.356637,276792
1988-04-05,0.638927,0.638927,0.629172,0.63405,0.359402,210157
1988-04-06,0.63405,0.638927,0.629172,0.638927,0.362167,322924
1988-04-07,0.63405,0.643804,0.629172,0.63405,0.359402,1778646
1988-04-08,0.63405,0.643804,0.63405,0.638927,0.362167,435691
1988-04-11,0.638927,0.638927,0.63405,0.63405,0.359402,1096917
1988-04-12,0.638927,0.643804,0.63405,0.643804,0.364931,2609023
1988-04-13,0.643804,0.653559,0.643804,0.648682,0.367696,2152828
1988-04-14,0.643804,0.643804,0.63405,0.638927,0.362167,433129
1988-04-15,0.638927,0.638927,0.624295,0.629172,0.356637,251163
1988-04-18,0.629172,0.63405,0.624295,0.624295,0.353873,679166
1988-04-19,0.629172,0.638927,0.629172,0.63405,0.359402,397248
1988-04-20,0.638927,0.638927,0.629172,0.63405,0.359402,235786
1988-04-21,0.629172,0.63405,0.629172,0.63405,0.359402,110204
1988-04-22,0.638927,0.638927,0.629172,0.638927,0.362167,622782
1988-04-25,0.638927,0.638927,0.629172,0.629172,0.356637,832939
1988-04-26,0.624295,0.629172,0.624295,0.624295,0.353873,384434
1988-04-27,0.624295,0.629172,0.619418,0.619418,0.351108,1432656
1988-04-28,0.619418,0.619418,0.604786,0.61454,0.348343,579213
1988-04-29,0.604786,0.609663,0.595031,0.609663,0.345579,1194307
1988-05-02,0.604786,0.609663,0.604786,0.604786,0.342814,1481351
1988-05-03,0.604786,0.609663,0.604786,0.604786,0.342814,1742766
1988-05-04,0.599909,0.604786,0.599909,0.599909,0.342926,745801
1988-05-05,0.599909,0.604786,0.595031,0.595031,0.340138,394685
1988-05-06,0.599909,0.599909,0.595031,0.595031,0.340138,386996
1988-05-09,0.599909,0.599909,0.585277,0.595031,0.340138,3347135
1988-05-10,0.595031,0.595031,0.585277,0.585277,0.334562,148648
1988-05-11,0.590154,0.590154,0.575522,0.585277,0.334562,781682
1988-05-12,0.585277,0.590154,0.585277,0.585277,0.334562,891886
1988-05-13,0.595031,0.599909,0.590154,0.590154,0.33735,302421
1988-05-16,0.595031,0.599909,0.595031,0.599909,0.342926,263978
1988-05-17,0.604786,0.604786,0.590154,0.599909,0.342926,194780
1988-05-18,0.595031,0.599909,0.595031,0.595031,0.340138,671477
1988-05-19,0.595031,0.599909,0.590154,0.590154,0.33735,1055911
1988-05-20,0.595031,0.599909,0.595031,0.595031,0.340138,87138
1988-05-23,0.595031,0.599909,0.595031,0.595031,0.340138,153773
1988-05-24,0.595031,0.599909,0.595031,0.595031,0.340138,140959
1988-05-25,0.599909,0.604786,0.595031,0.599909,0.342926,325487
1988-05-26,0.599909,0.604786,0.599909,0.599909,0.342926,156336
1988-05-27,0.599909,0.604786,0.595031,0.604786,0.345714,338302
1988-05-31,0.609663,0.609663,0.599909,0.604786,0.345714,56384
1988-06-01,0.61454,0.624295,0.609663,0.624295,0.356866,105079
1988-06-02,0.624295,0.624295,0.609663,0.609663,0.348502,243475
1988-06-03,0.604786,0.609663,0.599909,0.599909,0.342926,417751
1988-06-06,0.609663,0.61454,0.604786,0.61454,0.35129,322924
1988-06-07,0.619418,0.619418,0.609663,0.609663,0.348502,202468
1988-06-08,0.609663,0.61454,0.604786,0.604786,0.345714,510015
1988-06-09,0.609663,0.609663,0.604786,0.604786,0.345714,194780
1988-06-10,0.609663,0.619418,0.604786,0.619418,0.354078,691980
1988-06-13,0.624295,0.624295,0.61454,0.619418,0.354078,279355
1988-06-14,0.624295,0.624295,0.61454,0.61454,0.35129,576650
1988-06-15,0.619418,0.619418,0.609663,0.619418,0.354078,102516
1988-06-16,0.619418,0.619418,0.604786,0.61454,0.35129,981587
1988-06-17,0.619418,0.619418,0.609663,0.609663,0.348502,212720
1988-06-20,0.604786,0.609663,0.595031,0.599909,0.342926,351116
1988-06-21,0.609663,0.609663,0.599909,0.609663,0.348502,94827
1988-06-22,0.61454,0.619418,0.609663,0.61454,0.35129,791933
1988-06-23,0.604786,0.61454,0.604786,0.61454,0.35129,1076414
1988-06-24,0.604786,0.61454,0.604786,0.609663,0.348502,235786
1988-06-27,0.604786,0.609663,0.604786,0.604786,0.345714,25629
1988-06-28,0.609663,0.609663,0.604786,0.609663,0.348502,299858
1988-06-29,0.604786,0.609663,0.604786,0.609663,0.348502,71761
1988-06-30,0.609663,0.61454,0.609663,0.61454,0.35129,143522
1988-07-01,0.61454,0.61454,0.609663,0.61454,0.35129,128145
1988-07-05,0.61454,0.61454,0.609663,0.609663,0.348502,597154
1988-07-06,0.61454,0.61454,0.609663,0.609663,0.348502,768867
1988-07-07,0.61454,0.61454,0.604786,0.604786,0.345714,253726
1988-07-08,0.604786,0.604786,0.599909,0.604786,0.345714,1130235
1988-07-11,0.604786,0.609663,0.599909,0.599909,0.342926,643286
1988-07-12,0.599909,0.604786,0.595031,0.599909,0.342926,281918
1988-07-13,0.604786,0.609663,0.599909,0.609663,0.348502,663789
1988-07-14,0.61454,0.619418,0.609663,0.609663,0.348502,1150738
1988-07-15,0.609663,0.619418,0.609663,0.61454,0.35129,1102043
1988-07-18,0.624295,0.629172,0.624295,0.624295,0.356866,917515
1988-07-19,0.629172,0.638927,0.624295,0.638927,0.36523,240912
1988-07-20,0.638927,0.658436,0.638927,0.653559,0.373594,492075
1988-07-21,0.663314,0.673068,0.658436,0.663314,0.37917,404937
1988-07-22,0.668191,0.668191,0.643804,0.648682,0.370806,422877
1988-07-25,0.648682,0.653559,0.643804,0.653559,0.373594,130707
1988-07-26,0.658436,0.663314,0.653559,0.658436,0.376382,151211
1988-07-27,0.668191,0.677945,0.663314,0.677945,0.387534,494638
1988-07-28,0.677945,0.677945,0.673068,0.673068,0.384746,407500
1988-07-29,0.673068,0.677945,0.668191,0.673068,0.384746,379308
1988-08-01,0.673068,0.673068,0.668191,0.673068,0.384746,589465
1988-08-02,0.668191,0.677945,0.668191,0.677945,0.387534,151211
1988-08-03,0.668191,0.677945,0.668191,0.673068,0.384746,210157
1988-08-04,0.668191,0.697455,0.668191,0.677945,0.390476,425440
1988-08-05,0.673068,0.677945,0.668191,0.673068,0.387667,17940
1988-08-08,0.673068,0.6877,0.673068,0.682823,0.393286,158899
1988-08-09,0.6877,0.6877,0.663314,0.663314,0.382049,143522
1988-08-10,0.668191,0.668191,0.658436,0.658436,0.37924,233223
1988-08-11,0.658436,0.663314,0.658436,0.658436,0.37924,645848
1988-08-12,0.653559,0.663314,0.653559,0.658436,0.37924,56384
1988-08-15,0.658436,0.658436,0.658436,0.658436,0.37924,105079
1988-08-16,0.658436,0.663314,0.658436,0.663314,0.382049,164025
1988-08-17,0.663314,0.663314,0.648682,0.653559,0.376431,671477
1988-08-18,0.643804,0.643804,0.629172,0.629172,0.362384,566399
1988-08-19,0.638927,0.643804,0.63405,0.638927,0.368003,325487
1988-08-22,0.638927,0.643804,0.63405,0.63405,0.365194,317798
1988-08-23,0.624295,0.63405,0.624295,0.624295,0.359575,650974
1988-08-24,0.619418,0.63405,0.619418,0.629172,0.362384,169151
1988-08-25,0.63405,0.63405,0.624295,0.63405,0.365194,110204
1988-08-26,0.63405,0.63405,0.629172,0.629172,0.362384,246038
1988-08-29,0.629172,0.643804,0.629172,0.638927,0.368003,107641
1988-08-30,0.643804,0.643804,0.63405,0.643804,0.370812,212720
1988-08-31,0.663314,0.663314,0.648682,0.653559,0.376431,302421
1988-09-01,0.653559,0.653559,0.643804,0.653559,0.376431,133270
1988-09-02,0.643804,0.658436,0.643804,0.658436,0.37924,248600
1988-09-06,0.658436,0.663314,0.648682,0.663314,0.382049,394685
1988-09-07,0.663314,0.663314,0.653559,0.653559,0.376431,197343
1988-09-08,0.653559,0.658436,0.648682,0.658436,0.37924,269104
1988-09-09,0.653559,0.658436,0.643804,0.653559,0.376431,243475
1988-09-12,0.663314,0.663314,0.653559,0.658436,0.37924,112767
1988-09-13,0.663314,0.673068,0.643804,0.673068,0.387667,5461520
1988-09-14,0.682823,0.716964,0.682823,0.707209,0.407331,2650029
1988-09-15,0.697455,0.702332,0.6877,0.6877,0.396095,653537
1988-09-16,0.692577,0.697455,0.6877,0.697455,0.401713,174277
1988-09-19,0.6877,0.702332,0.6877,0.702332,0.404522,576650
1988-09-20,0.702332,0.721841,0.702332,0.716964,0.41295,835502
1988-09-21,0.721841,0.751105,0.716964,0.726718,0.418568,1245565
1988-09-22,0.736473,0.736473,0.707209,0.712087,0.410141,1545423
1988-09-23,0.702332,0.707209,0.682823,0.682823,0.393286,410063
1988-09-26,0.677945,0.682823,0.673068,0.673068,0.387667,140959
1988-09-27,0.673068,0.677945,0.668191,0.677945,0.390476,148648
1988-09-28,0.673068,0.673068,0.668191,0.668191,0.384858,61509
1988-09-29,0.673068,0.682823,0.673068,0.677945,0.390476,117893
1988-09-30,0.682823,0.692577,0.682823,0.692577,0.398904,235786
1988-10-03,0.692577,0.716964,0.692577,0.707209,0.407331,938018
1988-10-04,0.712087,0.716964,0.712087,0.716964,0.41295,645848
1988-10-05,0.707209,0.707209,0.692577,0.692577,0.398904,376745
1988-10-06,0.697455,0.697455,0.6877,0.6877,0.396095,410063
1988-10-07,0.692577,0.702332,0.682823,0.702332,0.404522,794496
1988-10-10,0.697455,0.707209,0.697455,0.702332,0.404522,179402
1988-10-11,0.707209,0.707209,0.697455,0.697455,0.401713,566399
1988-10-12,0.697455,0.702332,0.692577,0.702332,0.404522,212720
1988-10-13,0.692577,0.702332,0.692577,0.697455,0.401713,289607
1988-10-14,0.697455,0.707209,0.697455,0.702332,0.404522,294732
1988-10-17,0.702332,0.707209,0.702332,0.707209,0.407331,302421
1988-10-18,0.702332,0.707209,0.702332,0.702332,0.404522,394685
1988-10-19,0.712087,0.716964,0.707209,0.716964,0.41295,266541
1988-10-20,0.726718,0.731596,0.721841,0.726718,0.418568,476698
1988-10-21,0.731596,0.731596,0.721841,0.726718,0.418568,179402
1988-10-24,0.721841,0.726718,0.721841,0.721841,0.415759,407500
1988-10-25,0.731596,0.74135,0.726718,0.74135,0.426995,563836
1988-10-26,0.74135,0.74135,0.726718,0.726718,0.418568,207594
1988-10-27,0.726718,0.726718,0.716964,0.726718,0.418568,979024
1988-10-28,0.716964,0.721841,0.716964,0.716964,0.41295,153773
1988-10-31,0.721841,0.721841,0.707209,0.716964,0.41295,112767
1988-11-01,0.712087,0.721841,0.707209,0.721841,0.415759,156336
1988-11-02,0.721841,0.721841,0.697455,0.697455,0.401713,889323
1988-11-03,0.697455,0.702332,0.697455,0.702332,0.404522,89701
1988-11-04,0.692577,0.697455,0.6877,0.697455,0.404635,84575
1988-11-07,0.692577,0.697455,0.6877,0.692577,0.401805,84575
1988-11-08,0.702332,0.702332,0.6877,0.692577,0.401805,64072
1988-11-09,0.6877,0.692577,0.673068,0.682823,0.396147,574088
1988-11-10,0.673068,0.677945,0.673068,0.677945,0.393317,225534
1988-11-11,0.682823,0.682823,0.673068,0.677945,0.393317,1014905
