Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,87.239998,87.830002,86.470001,86.669998,75.029648,314700
2009-12-16,86.919998,87.449997,86.559998,86.980003,75.298058,291300
2009-12-17,85.769997,87.269997,85.769997,86.639999,75.0037,266900
2009-12-18,87.0,88.889999,86.720001,88.889999,76.951508,633900
2009-12-21,89.550003,91.519997,89.550003,91.360001,79.089798,395100
2009-12-22,91.760002,93.660004,91.660004,93.519997,80.959686,325100
2009-12-23,93.959999,94.290001,93.269997,93.68,81.098183,233700
2009-12-24,94.0,94.800003,93.730003,94.0,81.375229,129400
2009-12-28,94.089996,94.199997,93.019997,93.550003,80.985641,214100
2009-12-29,93.209999,94.129997,93.089996,93.089996,80.58744,244200
2009-12-30,92.129997,93.339996,90.900002,91.43,79.150391,376900
2009-12-31,91.360001,91.5,89.029999,89.410004,77.401672,351000
2010-01-04,90.059998,91.790001,90.059998,91.669998,79.358124,456200
2010-01-05,91.279999,91.830002,90.080002,90.43,78.284691,435000
2010-01-06,93.43,93.43,92.089996,92.68,80.232475,676600
2010-01-07,92.68,92.68,90.720001,91.849998,79.513969,488800
2010-01-08,91.739998,92.510002,89.870003,90.330002,78.198112,655500
2010-01-11,90.68,90.949997,88.660004,88.93,76.98613,734800
2010-01-12,88.330002,89.029999,88.129997,88.629997,76.72644,578200
2010-01-13,89.139999,89.230003,87.389999,88.699997,76.787048,612000
2010-01-14,88.610001,88.809998,88.010002,88.32,76.458069,245700
2010-01-15,88.449997,88.449997,86.220001,86.449997,74.839226,542000
2010-01-19,86.330002,88.160004,86.160004,88.160004,76.319572,456300
2010-01-20,87.25,87.5,85.910004,87.339996,75.609703,463800
2010-01-21,87.510002,87.709999,83.760002,84.660004,73.289642,803800
2010-01-22,84.639999,85.389999,81.959999,82.07,71.047485,707600
2010-01-25,82.879997,83.309998,81.849998,81.949997,70.943611,832200
2010-01-26,81.650002,82.610001,80.629997,81.400002,70.467453,629800
2010-01-27,81.220001,81.220001,79.160004,80.790001,69.939415,1171300
2010-01-28,80.93,81.099998,78.129997,79.779999,69.065063,691600
2010-01-29,80.120003,81.349998,78.949997,79.18,68.545631,652400
2010-02-01,79.660004,80.959999,79.349998,80.959999,70.086555,573800
2010-02-02,81.18,82.449997,80.949997,82.099998,71.073463,425000
2010-02-03,81.769997,82.580002,80.730003,80.970001,70.095215,342400
2010-02-04,80.029999,80.029999,78.43,78.5,67.956963,505800
2010-02-05,78.32,78.849998,76.260002,78.620003,68.060844,531700
2010-02-08,78.489998,80.089996,77.389999,79.610001,68.917877,710800
2010-02-09,76.980003,77.93,74.660004,75.949997,65.749443,2723700
2010-02-10,75.940002,77.980003,74.0,77.410004,67.013344,1366800
2010-02-11,77.080002,78.110001,76.050003,78.050003,67.567398,412600
2010-02-12,77.370003,78.260002,76.480003,78.25,67.740547,447100
2010-02-16,78.599998,79.660004,78.150002,79.57,68.883224,313100
2010-02-17,79.879997,80.160004,79.169998,79.669998,68.969795,219900
2010-02-18,79.760002,80.809998,79.43,80.669998,69.835487,342900
2010-02-19,80.330002,81.769997,80.169998,81.510002,70.562706,417200
2010-02-22,81.620003,82.459999,80.860001,81.989998,70.978226,496800
2010-02-23,81.559998,82.129997,80.660004,81.489998,70.545395,532200
2010-02-24,81.760002,82.099998,80.989998,81.870003,70.874336,498600
2010-02-25,80.660004,81.18,79.800003,80.959999,70.430679,313400
2010-02-26,81.290001,81.519997,78.589996,79.220001,68.916977,851000
2010-03-01,79.440002,79.440002,77.809998,78.169998,68.003548,539900
2010-03-02,78.220001,78.889999,77.379997,77.629997,67.53373,537700
2010-03-03,77.989998,79.980003,77.879997,79.379997,69.05616,647000
2010-03-04,79.889999,80.790001,79.739998,80.529999,70.05661,531400
2010-03-05,81.150002,82.330002,81.150002,82.139999,71.45723,443900
2010-03-08,82.160004,82.989998,82.029999,82.529999,71.796463,657300
2010-03-09,82.0,82.389999,81.529999,81.879997,71.231041,914900
2010-03-10,82.0,82.5,81.389999,82.0,71.335419,360900
2010-03-11,81.639999,82.580002,81.089996,82.379997,71.665977,527300
2010-03-12,82.489998,82.629997,81.470001,82.059998,71.387611,431400
2010-03-15,82.139999,82.139999,80.730003,81.330002,70.752556,357600
2010-03-16,81.5,82.860001,81.25,82.809998,72.040062,598800
2010-03-17,82.849998,89.669998,82.849998,89.199997,77.598984,2083900
2010-03-18,88.980003,89.559998,86.650002,87.449997,76.076607,610300
2010-03-19,87.410004,87.540001,85.510002,87.410004,76.041809,1323300
2010-03-22,86.650002,90.220001,85.980003,88.980003,77.407623,1136900
2010-03-23,89.75,89.75,87.980003,88.940002,77.372826,511200
2010-03-24,88.839996,89.360001,87.769997,87.900002,76.468086,412400
2010-03-25,88.25,89.169998,84.099998,84.269997,73.310211,1515000
2010-03-26,84.349998,84.43,82.5,83.370003,72.527245,1038100
2010-03-29,83.82,84.910004,83.519997,84.900002,73.858246,314700
2010-03-30,85.150002,85.82,83.980003,84.269997,73.310211,409400
2010-03-31,84.029999,84.400002,83.139999,83.550003,72.68383,359800
2010-04-01,83.900002,86.860001,83.900002,86.5,75.250145,765800
2010-04-05,86.589996,87.790001,86.050003,86.919998,75.61554,290100
2010-04-06,86.349998,86.349998,85.370003,85.620003,74.484627,463400
2010-04-07,85.32,86.050003,84.900002,85.589996,74.458527,691800
2010-04-08,85.580002,87.379997,84.610001,87.25,75.902603,567600
2010-04-09,85.349998,88.32,83.529999,87.510002,76.128799,830500
2010-04-12,87.610001,88.019997,86.68,87.080002,75.754715,936600
2010-04-13,87.099998,87.660004,86.360001,86.5,75.250145,678000
2010-04-14,86.75,87.389999,86.330002,87.290001,75.937401,1509700
2010-04-15,87.269997,89.339996,86.339996,88.900002,77.338028,2733800
2010-04-16,88.639999,91.43,87.190002,90.830002,79.017044,1889000
2010-04-19,90.239998,90.480003,88.110001,89.790001,78.112274,1021500
2010-04-20,90.330002,92.529999,89.610001,92.279999,80.27845,881200
2010-04-21,92.589996,94.269997,92.209999,93.410004,81.261505,655600
2010-04-22,92.209999,96.330002,91.839996,95.940002,83.462463,999400
2010-04-23,94.949997,97.480003,94.910004,96.559998,84.001778,756000
2010-04-26,96.709999,99.239998,96.279999,97.029999,84.41066,886500
2010-04-27,96.910004,97.68,93.339996,93.730003,81.539848,917100
2010-04-28,93.779999,94.809998,93.059998,93.43,81.278893,724900
2010-04-29,93.849998,96.470001,93.849998,96.379997,83.845222,734200
2010-04-30,96.639999,97.879997,95.089996,95.879997,83.410225,732700
2010-05-03,92.709999,100.330002,92.709999,99.809998,86.829124,2065600
2010-05-04,98.160004,98.160004,91.279999,92.410004,80.391541,1580000
2010-05-05,93.150002,93.150002,87.980003,89.739998,78.068787,1674600
2010-05-06,89.010002,93.0,83.779999,87.860001,76.433273,1632200
2010-05-07,87.150002,90.220001,86.360001,88.139999,76.676865,1563000
2010-05-10,91.129997,94.010002,91.129997,93.660004,81.478951,936400
2010-05-11,92.5,93.830002,91.120003,91.230003,79.365005,1031800
2010-05-12,91.809998,93.940002,91.809998,93.830002,81.626862,564100
2010-05-13,93.739998,94.160004,92.540001,93.230003,81.104874,492100
2010-05-14,92.300003,92.760002,91.300003,92.029999,80.060974,614400
2010-05-17,92.260002,93.730003,90.589996,93.550003,81.383247,945000
2010-05-18,94.389999,95.059998,92.529999,92.839996,80.765594,1043700
2010-05-19,92.57,94.300003,91.779999,92.870003,80.791725,1082400
2010-05-20,90.370003,91.389999,88.690002,89.0,77.425026,1480100
2010-05-21,87.400002,90.400002,87.239998,90.029999,78.321083,1005100
2010-05-24,90.379997,91.519997,89.5,90.769997,78.964813,859800
2010-05-25,88.040001,92.260002,87.589996,92.080002,80.104485,884800
2010-05-26,92.690002,95.449997,92.690002,93.980003,81.757347,1276100
2010-05-27,96.129997,96.260002,94.230003,95.269997,82.879585,813000
2010-05-28,95.32,95.32,93.0,93.230003,81.104874,901900
2010-06-01,92.739998,94.660004,91.75,91.830002,79.886978,655100
2010-06-02,92.129997,93.910004,91.989998,93.910004,81.696465,527700
2010-06-03,94.290001,95.300003,93.540001,94.989998,82.635994,587400
2010-06-04,92.300003,93.559998,88.900002,89.18,77.909691,1016200
2010-06-07,89.129997,89.410004,87.169998,87.809998,76.712822,1538200
2010-06-08,87.559998,88.440002,87.0,88.269997,77.114685,830900
2010-06-09,88.720001,89.93,87.660004,87.980003,76.861343,634200
2010-06-10,90.589996,92.099998,89.269997,91.400002,79.849144,705900
2010-06-11,90.970001,92.339996,90.769997,91.980003,80.355812,386500
2010-06-14,92.599998,93.980003,91.660004,91.919998,80.303406,400100
2010-06-15,92.599998,93.230003,91.779999,93.019997,81.264404,513000
2010-06-16,92.68,93.779999,91.449997,92.860001,81.124634,607600
2010-06-17,93.25,93.610001,90.760002,92.050003,80.416985,426100
2010-06-18,92.120003,93.0,91.949997,92.169998,80.521828,222800
2010-06-21,94.0,94.650002,92.010002,92.610001,80.906227,326200
2010-06-22,92.309998,92.769997,89.080002,89.339996,78.049461,421500
2010-06-23,89.260002,90.900002,88.010002,90.139999,78.74836,490600
2010-06-24,89.650002,89.849998,87.830002,88.0,76.878799,399100
2010-06-25,88.110001,88.940002,86.699997,88.620003,77.420456,949700
2010-06-28,88.230003,89.239998,87.879997,87.949997,76.835144,335100
2010-06-29,86.330002,86.330002,83.540001,85.400002,74.607407,1027900
2010-06-30,85.040001,86.080002,84.120003,84.809998,74.091949,1225600
2010-07-01,84.650002,86.139999,83.389999,85.290001,74.511307,1307300
2010-07-02,85.779999,86.599998,84.849998,85.900002,75.044212,512700
2010-07-06,87.660004,88.889999,86.050003,87.120003,76.110008,962300
2010-07-07,87.07,87.07,85.190002,85.75,74.913162,1422100
2010-07-08,86.209999,86.769997,84.43,85.089996,74.336571,951600
2010-07-09,85.220001,87.07,85.089996,86.639999,75.690697,416100
2010-07-12,86.220001,86.470001,84.169998,84.559998,73.873543,449200
2010-07-13,85.610001,87.150002,85.449997,86.779999,75.813011,687500
2010-07-14,86.720001,86.720001,85.25,86.230003,75.332497,429400
2010-07-15,86.050003,86.07,84.169998,85.809998,74.965561,353700
2010-07-16,85.07,85.330002,81.809998,82.360001,71.951569,1016100
2010-07-19,83.010002,83.110001,81.5,82.290001,71.890427,709300
2010-07-20,81.489998,84.910004,80.809998,84.57,73.882294,642100
2010-07-21,84.82,85.5,83.239998,83.93,73.323151,620700
2010-07-22,85.290001,86.309998,84.830002,85.699997,74.869476,452400
2010-07-23,85.32,87.290001,85.0,87.110001,76.101288,309300
2010-07-26,87.410004,88.639999,86.879997,88.400002,77.228241,307100
2010-07-27,88.720001,88.769997,86.25,86.339996,75.428574,440200
2010-07-28,85.949997,86.269997,84.830002,85.43,74.633614,388100
2010-07-29,85.849998,86.129997,83.459999,84.410004,73.742523,419700
2010-07-30,83.489998,85.870003,82.839996,85.400002,74.607407,542900
2010-08-02,87.080002,88.720001,86.260002,87.379997,76.337151,796100
2010-08-03,85.019997,87.379997,82.050003,82.410004,71.995277,1562100
2010-08-04,82.120003,82.970001,79.940002,81.589996,71.278885,981000
2010-08-05,81.169998,82.440002,80.839996,82.190002,71.803055,675600
2010-08-06,81.440002,82.809998,81.209999,82.610001,72.169975,427300
2010-08-09,82.839996,83.260002,82.059998,82.860001,72.388397,277000
2010-08-10,81.720001,82.300003,80.839996,81.830002,71.488564,526200
2010-08-11,80.080002,80.57,78.419998,79.029999,69.042412,776700
2010-08-12,78.410004,78.809998,77.349998,78.07,68.203728,882600
2010-08-13,77.940002,78.82,77.75,77.779999,67.950378,464400
2010-08-16,77.209999,78.099998,76.099998,76.610001,66.928223,759600
2010-08-17,77.639999,79.139999,77.230003,78.639999,68.701698,774600
2010-08-18,78.440002,79.82,78.059998,78.910004,68.937569,401700
2010-08-19,79.040001,79.040001,76.540001,76.949997,67.225296,469000
2010-08-20,76.510002,77.870003,76.010002,77.760002,67.93293,375800
2010-08-23,78.379997,78.730003,76.699997,76.800003,67.094261,464400
2010-08-24,75.599998,75.599998,72.370003,72.610001,63.433739,1587100
2010-08-25,72.18,73.510002,71.5,73.050003,63.818161,842800
2010-08-26,73.300003,74.239998,72.660004,73.120003,63.879288,355800
2010-08-27,73.720001,75.330002,72.629997,75.160004,65.661491,338300
2010-08-30,74.669998,74.669998,73.0,73.120003,64.221085,309300
2010-08-31,72.900002,73.559998,72.459999,73.199997,64.291351,514500
2010-09-01,74.099998,75.870003,74.019997,75.650002,66.443199,596200
2010-09-02,75.739998,77.239998,75.5,77.150002,67.760628,273500
2010-09-03,78.339996,79.699997,76.839996,77.279999,67.874779,413800
2010-09-07,77.889999,80.68,77.889999,78.790001,69.201035,1229300
2010-09-08,78.879997,79.099998,76.849998,77.010002,67.637642,672800
2010-09-09,78.080002,78.220001,76.529999,77.18,67.78698,389200
2010-09-10,77.18,77.830002,76.980003,77.349998,67.936279,250700
2010-09-13,78.339996,79.25,77.559998,78.550003,68.99025,310900
2010-09-14,79.220001,79.589996,77.559998,77.650002,68.199783,281000
2010-09-15,77.139999,77.769997,76.629997,76.870003,67.514687,330000
2010-09-16,76.800003,77.220001,75.610001,76.370003,67.075554,290900
2010-09-17,75.410004,75.860001,74.830002,75.300003,66.13578,585400
2010-09-20,75.709999,75.970001,74.779999,75.43,66.249977,491800
2010-09-21,75.889999,77.870003,75.889999,76.349998,67.057976,694700
2010-09-22,76.309998,76.970001,75.260002,75.489998,66.302635,313600
2010-09-23,74.720001,75.32,73.980003,74.339996,65.292603,365100
2010-09-24,75.629997,76.809998,74.889999,76.440002,67.137047,418200
2010-09-27,76.610001,76.650002,75.550003,75.93,66.689095,162600
2010-09-28,76.0,76.339996,74.779999,76.120003,66.855995,417100
2010-09-29,75.910004,77.059998,75.629997,77.0,67.628876,416900
2010-09-30,77.639999,78.18,76.940002,76.970001,67.602509,425000
2010-10-01,77.879997,78.5,77.269997,78.18,68.665276,518800
2010-10-04,77.900002,78.169998,76.940002,77.589996,68.147057,426300
2010-10-05,78.480003,79.239998,77.970001,78.580002,69.016571,369300
2010-10-06,77.68,79.559998,77.489998,79.230003,69.587486,349400
2010-10-07,79.860001,79.860001,77.809998,78.370003,68.832146,464700
2010-10-08,78.389999,79.260002,77.580002,78.959999,69.350334,616700
2010-10-11,79.129997,79.650002,78.900002,79.25,69.605042,545500
2010-10-12,78.82,79.010002,77.389999,78.099998,68.594994,372600
2010-10-13,78.900002,79.080002,77.769997,78.379997,68.840919,404700
2010-10-14,78.440002,79.57,78.190002,78.75,69.165894,349100
2010-10-15,80.209999,80.209999,78.459999,79.540001,69.859749,466000
2010-10-18,79.879997,79.879997,78.370003,78.660004,69.086838,285100
2010-10-19,77.080002,79.160004,77.0,77.839996,68.366631,548600
2010-10-20,77.93,78.889999,77.529999,78.540001,68.981461,354600
2010-10-21,79.07,79.349998,77.980003,78.860001,69.262512,335300
2010-10-22,78.889999,79.160004,78.25,78.910004,69.306419,240300
2010-10-25,79.910004,80.809998,79.620003,79.910004,70.184731,360000
2010-10-26,79.639999,81.709999,79.459999,80.410004,70.623901,435200
2010-10-27,80.18,80.25,78.43,80.169998,70.413071,330800
2010-10-28,81.360001,81.360001,79.419998,79.870003,70.149597,242100
2010-10-29,79.839996,80.870003,79.129997,80.480003,70.685349,311900
2010-11-01,81.470001,81.470001,79.660004,80.260002,70.492111,414000
2010-11-02,79.540001,83.889999,79.540001,82.690002,72.626389,844100
2010-11-03,82.419998,82.800003,81.160004,82.279999,72.266296,554000
2010-11-04,83.730003,85.870003,83.139999,85.650002,75.226135,479000
2010-11-05,85.629997,88.309998,85.410004,86.959999,76.376724,421300
2010-11-08,86.93,89.260002,86.449997,89.07,78.229927,621500
2010-11-09,89.099998,89.879997,88.360001,89.160004,78.308983,526100
2010-11-10,89.0,89.059998,86.699997,88.589996,77.808319,412400
2010-11-11,87.870003,88.370003,87.470001,88.0,77.290146,274500
2010-11-12,87.230003,88.370003,85.959999,86.160004,75.67408,346500
2010-11-15,86.870003,87.139999,85.580002,85.650002,75.226135,266200
2010-11-16,85.160004,85.970001,83.5,84.019997,73.794518,448800
2010-11-17,84.209999,85.330002,83.669998,84.910004,74.576225,228700
2010-11-18,86.370003,86.620003,85.059998,85.169998,74.804581,221300
2010-11-19,84.980003,85.470001,84.68,85.120003,74.760658,142400
2010-11-22,84.699997,85.959999,84.510002,85.769997,75.331551,205700
2010-11-23,85.440002,85.779999,84.349998,85.480003,75.076851,265900
2010-11-24,85.949997,87.160004,85.949997,86.970001,76.385498,219100
2010-11-26,86.410004,86.410004,84.970001,85.139999,74.778206,127300
2010-11-29,84.839996,85.370003,83.760002,85.089996,75.087074,148200
2010-11-30,84.129997,85.269997,84.0,84.540001,74.601738,278600
2010-12-01,85.620003,88.660004,85.620003,88.389999,77.99913,368100
2010-12-02,88.639999,91.139999,88.410004,90.150002,79.552261,428000
2010-12-03,89.68,90.370003,88.510002,89.610001,79.075729,351600
2010-12-06,89.559998,89.559998,88.400002,88.900002,78.449181,177200
2010-12-07,90.379997,90.379997,88.940002,89.029999,78.563911,266400
2010-12-08,89.349998,89.519997,88.139999,88.989998,78.528625,167500
2010-12-09,89.589996,89.849998,88.910004,89.510002,78.987465,259600
2010-12-10,89.910004,90.949997,89.599998,90.5,79.861107,179600
2010-12-13,90.650002,92.230003,90.650002,91.75,80.964142,313800
2010-12-14,91.669998,93.610001,91.669998,93.589996,82.587845,568500
2010-12-15,93.419998,94.82,93.18,93.540001,82.543716,536100
2010-12-16,93.82,94.989998,93.419998,94.800003,83.655609,252500
2010-12-17,94.889999,95.0,93.730003,93.739998,82.720215,397900
2010-12-20,93.790001,94.0,92.839996,93.080002,82.13781,373800
2010-12-21,93.349998,94.510002,93.349998,93.919998,82.879059,287700
2010-12-22,94.080002,94.370003,93.32,93.75,82.729034,206400
2010-12-23,93.769997,93.900002,92.470001,92.68,81.784836,187300
2010-12-27,92.459999,93.709999,92.18,93.400002,82.420166,136000
2010-12-28,93.489998,93.57,92.779999,93.139999,82.190758,203200
2010-12-29,93.230003,94.040001,93.230003,94.0,82.949677,189500
2010-12-30,93.620003,94.370003,92.879997,92.980003,82.049568,231900
2010-12-31,93.010002,94.0,92.190002,92.239998,81.396553,288400
2011-01-03,92.970001,93.910004,92.669998,93.0,82.067207,344900
2011-01-04,90.410004,90.410004,85.949997,86.980003,76.754921,989700
2011-01-05,86.480003,86.480003,84.580002,84.730003,74.769379,1001000
