<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,123.980003,124.980003,123.370003,124.620003,110.705894,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,112.615829,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,111.078995,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,111.25666,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,112.198318,611400
2017-07-05,126.199997,126.580002,125.07,125.949997,111.887383,1025600
2017-07-06,125.949997,126.57,123.669998,123.690002,109.879715,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,110.892448,1150600
2017-07-10,124.5,125.129997,124.059998,124.110001,110.252838,958900
2017-07-11,124.110001,124.68,122.970001,123.160004,109.40889,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,109.61322,1222700
2017-07-13,123.470001,124.0,123.279999,123.389999,109.61322,1570300
2017-07-14,122.709999,123.150002,119.760002,120.57,107.10807,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,107.170273,2123500
2017-07-18,120.07,120.870003,119.57,120.559998,107.09919,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,106.752739,1630500
2017-07-20,120.18,120.800003,119.300003,120.559998,107.09919,1294100
2017-07-21,120.489998,122.370003,120.489998,121.0,107.490051,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,106.974815,1142600
2017-07-25,121.339996,122.25,120.690002,121.889999,108.280708,1319100
2017-07-26,121.75,123.129997,121.419998,121.830002,108.227409,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,107.809883,1349600
2017-07-28,121.25,121.779999,120.519997,121.279999,107.7388,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,108.929192,1635900
2017-08-01,123.650002,124.059998,120.32,123.790001,109.968559,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,110.297256,1331300
2017-08-03,124.339996,125.18,124.010002,124.989998,111.034561,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,111.780785,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,111.016815,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,110.830261,776300
2017-08-09,124.32,126.43,124.0,126.190002,112.100586,1416500
2017-08-10,125.709999,126.080002,124.07,124.190002,110.323906,1075700
2017-08-11,124.870003,125.0,123.050003,123.260002,109.497749,650800
2017-08-14,124.010002,124.980003,123.730003,124.68,110.759193,726200
2017-08-15,125.209999,126.43,124.720001,125.919998,111.860733,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,112.127258,895100
2017-08-17,126.43,126.809998,125.239998,125.360001,111.363258,1008800
2017-08-18,124.919998,126.18,124.699997,125.389999,111.389893,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,111.292175,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,112.260498,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,111.887383,1499600
2017-08-24,126.07,126.620003,125.650002,125.919998,111.860733,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,112.908989,1578800
2017-08-28,127.629997,127.769997,126.510002,126.93,112.757957,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,112.269379,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,111.985107,1202300
2017-08-31,126.610001,126.610001,125.75,125.800003,111.754135,1034700
2017-09-01,125.629997,126.57,125.589996,126.25,112.153893,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,111.452095,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,114.081596,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,112.277893,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,114.331635,1034700
2017-09-11,129.119995,129.75,128.509995,128.800003,115.010254,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,116.135353,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,116.85865,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,117.974792,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,117.233681,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,117.242615,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,117.698006,1635500
2017-09-20,132.0,134.240005,131.960007,133.800003,119.474945,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,119.474945,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,119.805336,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,119.92144,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,118.840958,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,120.126778,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,121.314407,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,121.153671,1071300
2017-10-02,135.729996,136.520004,135.25,136.399994,121.79657,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,122.627022,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,122.225182,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,123.243149,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,122.510925,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,123.21637,813900
2017-10-10,138.479996,138.490005,136.25,137.229996,122.537712,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,122.501991,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,122.966324,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,122.609146,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,122.796692,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,121.609085,1259600
2017-10-18,136.360001,136.75,135.520004,136.369995,121.76976,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,120.501846,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,120.66256,1179500
2017-10-23,135.0,135.339996,134.369995,134.610001,120.198227,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,119.716057,1498100
2017-10-25,134.0,134.360001,132.330002,133.850006,119.51963,1829100
2017-10-26,134.600006,137.0,132.770004,136.600006,121.975189,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,122.823448,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,121.537613,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,122.484169,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,121.5644,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,125.279045,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,125.064728,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,123.368156,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,122.823448,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,122.868103,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,123.261002,764000
2017-11-10,138.179993,139.0,137.559998,137.880005,123.118118,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,125.145096,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,125.189758,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,124.716499,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,125.091492,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,124.555763,924200
2017-11-20,140.110001,142.639999,139.75,141.899994,126.707733,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,127.314941,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,126.680931,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,126.672028,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,126.85952,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,129.583023,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,132.002869,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,133.529739,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,134.64595,2808000
2017-12-04,153.5,154.029999,150.979996,153.410004,136.985443,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,135.824615,2130100
2017-12-06,152.380005,153.199997,149.690002,152.75,136.396118,1431900
2017-12-07,152.5,153.490005,150.289993,152.070007,136.378204,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,137.050781,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,136.952118,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,137.239105,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,135.965637,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,134.898453,2215300
2017-12-15,150.690002,151.800003,150.0,151.070007,135.481369,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,135.669693,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,134.665222,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,134.019547,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,135.310974,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,133.607025,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,133.571152,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,134.03952,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,134.370163,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,134.131393,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,132.974197,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,135.104874,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,136.546738,1551000
2018-01-05,148.490005,149.770004,148.25,149.649994,137.437561,953900
2018-01-08,150.729996,152.710007,150.259995,151.729996,139.347824,1118100
2018-01-09,151.5,153.160004,151.320007,152.630005,140.174393,944800
2018-01-10,152.960007,154.339996,151.899994,152.899994,140.422363,1182900
2018-01-11,153.089996,153.350006,151.509995,152.809998,140.339706,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,140.266235,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,139.779495,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,139.090683,1470000
2018-01-18,152.039993,152.779999,151.720001,152.210007,139.788712,1140900
2018-01-19,153.009995,154.440002,152.5,154.279999,141.689774,1558800
2018-01-22,154.059998,155.449997,153.710007,155.449997,142.764282,910700
2018-01-23,155.699997,156.020004,153.839996,154.25,141.66217,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,142.341797,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,141.58873,1228100
2018-01-26,154.559998,155.539993,153.710007,155.160004,142.49794,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,140.927505,1223400
2018-01-30,153.0,154.520004,152.229996,153.330002,140.817261,1506100
2018-01-31,152.910004,155.320007,152.910004,153.479996,140.955017,2947700
2018-02-01,155.399994,159.089996,153.860001,158.910004,145.941895,2357300
2018-02-02,160.119995,163.0,158.949997,159.110001,146.12558,3012900
2018-02-05,158.990005,160.789993,153.880005,153.960007,141.395874,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,144.784729,4348400
2018-02-07,158.669998,162.0,156.850006,159.929993,146.878662,2725600
2018-02-08,160.25,160.869995,152.929993,153.039993,140.550934,2739600
2018-02-09,154.259995,157.919998,152.5,156.850006,144.050018,2623800
2018-02-12,157.330002,161.289993,157.25,160.130005,147.062302,1991400
2018-02-13,159.0,161.169998,158.160004,160.160004,147.089905,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,148.91748,1789600
2018-02-15,162.770004,165.210007,161.610001,165.110001,151.635941,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,149.128754,1449000
2018-02-20,161.729996,164.660004,161.520004,163.350006,150.019592,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,148.577682,1120500
2018-02-22,162.460007,163.380005,160.029999,160.529999,147.429703,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,150.634918,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,153.279877,1213900
2018-02-27,167.240005,169.520004,166.5,166.690002,153.087006,1583600
2018-02-28,166.779999,168.820007,165.630005,166.160004,152.60025,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,149.018539,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,152.692093,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,154.740143,1946000
2018-03-06,169.070007,170.300003,166.460007,169.589996,155.750336,1610300
2018-03-07,168.020004,168.830002,166.039993,168.580002,154.822784,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,155.339203,1560000
2018-03-09,169.759995,171.710007,168.809998,171.419998,158.087433,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,156.021652,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,151.991562,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,150.276199,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,152.526428,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,152.277435,7742200
2018-03-19,165.070007,165.570007,162.089996,163.539993,150.820328,1381300
2018-03-20,164.289993,165.820007,163.979996,164.179993,151.410538,964300
2018-03-21,164.309998,166.970001,163.630005,164.5,151.705673,1186100
2018-03-22,163.5,165.509995,159.729996,160.160004,147.703201,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,145.821884,2120400
2018-03-26,159.880005,162.580002,159.570007,161.710007,149.132645,1936800
2018-03-27,161.770004,163.850006,157.600006,159.0,146.633438,1835600
2018-03-28,159.0,167.360001,156.429993,158.839996,146.485855,2043800
2018-03-29,158.520004,162.0,156.679993,161.740005,149.160339,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,145.434509,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,148.081329,1932000
2018-04-04,158.020004,161.039993,157.039993,160.490005,148.007538,1519800
2018-04-05,161.910004,164.110001,160.759995,162.990005,150.31311,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,145.950989,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,146.799423,1449700
2018-04-10,161.020004,164.580002,160.929993,163.589996,150.866425,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,148.717636,1301200
2018-04-12,162.449997,166.169998,162.020004,164.210007,151.438248,1796500
2018-04-13,165.380005,165.460007,162.300003,163.419998,150.709656,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,151.263,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,151.945419,1590000
2018-04-18,164.940002,165.889999,163.710007,165.199997,152.351212,1026400
2018-04-19,165.619995,166.550003,163.910004,164.470001,151.677963,1336600
2018-04-20,165.220001,165.910004,163.009995,165.080002,152.240555,1598100
2018-04-23,164.960007,165.320007,163.190002,164.199997,151.42897,1342600
2018-04-24,164.979996,165.410004,160.270004,161.600006,149.031189,1534600
2018-04-25,161.75,162.110001,159.850006,161.080002,148.551666,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,147.048431,3048800
2018-04-27,157.910004,159.309998,155.660004,157.360001,145.121017,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,145.416092,1412900
2018-05-01,157.559998,158.339996,154.399994,156.5,144.327881,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,144.217209,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,144.807449,2097000
2018-05-04,156.809998,160.300003,155.75,159.160004,146.781021,1406100
2018-05-07,159.410004,160.080002,158.350006,159.220001,146.836304,1231900
2018-05-08,159.059998,159.710007,157.649994,158.460007,146.135422,1299100
2018-05-09,158.740005,161.839996,157.399994,161.470001,148.911346,1307300
2018-05-10,160.440002,160.990005,159.139999,159.960007,147.518768,1532500
2018-05-11,159.830002,160.0,158.5,159.289993,146.900864,1194900
2018-05-14,159.940002,161.199997,158.5,161.029999,148.505554,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,147.970642,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,148.173523,911200
2018-05-17,160.330002,160.910004,159.399994,160.699997,148.201218,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,147.352737,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,148.828323,982500
2018-05-22,161.270004,161.460007,158.809998,160.860001,148.348755,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,147.65712,1026700
2018-05-24,158.679993,160.119995,157.210007,160.009995,147.564865,1473300
2018-05-25,159.399994,159.990005,158.5,159.600006,147.186783,1106700
2018-05-29,158.470001,159.539993,157.350006,158.679993,146.338287,1862200
2018-05-30,159.600006,166.139999,158.699997,165.490005,152.618637,2422500
2018-05-31,165.039993,165.779999,162.5,162.899994,150.230087,3657500
2018-06-01,164.410004,167.800003,163.770004,167.529999,154.5,1690200
2018-06-04,167.669998,170.479996,167.520004,170.300003,157.054535,1984800
2018-06-05,169.080002,170.789993,169.080002,170.460007,157.202087,2619300
2018-06-06,171.210007,174.360001,170.720001,173.539993,160.042572,2257300
2018-06-07,173.490005,173.759995,170.800003,171.740005,159.024017,1926900
2018-06-08,171.410004,171.690002,169.690002,170.970001,158.310974,1428100
2018-06-11,171.25,171.429993,169.639999,170.630005,157.996185,1449900
2018-06-12,170.339996,170.899994,168.660004,170.220001,157.616562,1217600
2018-06-13,170.279999,171.669998,169.119995,170.479996,157.857269,1547600
2018-06-14,170.789993,172.210007,168.169998,168.860001,156.357239,1684600
2018-06-15,168.100006,170.399994,167.210007,169.830002,157.255417,2074800
2018-06-18,169.0,169.720001,168.380005,169.199997,156.672058,1117200
