Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,38.841354,39.019608,38.547237,38.698753,28.470892,7513585
2011-05-25,38.404636,39.153297,38.360069,38.680927,28.457777,7294459
2011-05-26,38.511585,38.885918,38.25312,38.734402,28.497116,7642840
2011-05-27,38.903744,39.304813,38.707664,39.001781,28.693832,5520240
2011-05-31,39.376114,39.616756,38.885918,39.304813,28.916769,6881338
2011-06-01,39.001781,39.251335,37.932262,37.994652,27.952873,14541232
2011-06-02,38.030304,38.38681,37.843136,38.039215,27.985661,7667860
2011-06-03,37.513371,37.531193,37.005348,37.228165,27.388969,12141050
2011-06-06,37.08556,37.317291,36.470589,36.907307,27.152912,8030266
2011-06-07,37.299465,37.477718,36.880569,36.889484,27.139803,8892635
2011-06-08,36.702316,37.040997,36.541889,36.755795,27.041441,6742547
2011-06-09,36.853832,37.308376,36.577541,37.130123,27.316847,5241199
2011-06-10,36.853832,36.996433,36.042782,36.461678,26.825064,10017665
2011-06-13,36.532978,36.74688,36.256683,36.639931,26.956196,6034565
2011-06-14,37.103386,37.459892,36.737968,36.791443,27.067669,7824940
2011-06-15,36.461678,36.461678,34.875221,34.973263,25.730021,17743532
2011-06-16,35.13369,35.926914,35.044563,35.53476,26.14312,11524960
2011-06-17,35.926914,36.194298,35.748665,35.980392,26.470972,9841847
2011-06-20,35.81105,36.399288,35.614971,36.114082,26.569328,5615947
2011-06-21,36.283421,37.35294,36.283421,37.094475,27.290613,10797343
2011-06-22,36.960785,37.495544,36.853832,37.076649,27.277506,7839863
2011-06-23,36.541889,36.942959,35.980392,36.764706,27.047998,10578553
2011-06-24,36.737968,36.853832,36.265598,36.532978,26.877522,14022644
2011-06-27,36.452763,36.987522,36.408199,36.862743,27.120131,5078621
2011-06-28,37.139038,37.513371,36.969696,37.459892,27.559454,5661500
2011-06-29,37.941177,38.841354,37.860962,38.734402,28.497116,11837437
2011-06-30,38.92157,39.251335,38.65419,39.099823,28.765957,8083000
2011-07-01,39.162209,39.714794,38.939396,39.554367,29.100361,7938038
2011-07-05,39.572193,39.572193,38.645275,38.966133,28.667595,7598857
2011-07-06,38.85918,38.930481,38.377895,38.609627,28.405315,9265364
2011-07-07,39.153297,39.491978,39.073086,39.456329,29.02824,6938897
2011-07-08,38.850266,39.010696,38.618538,38.78788,28.536469,9107611
2011-07-11,38.110516,38.493759,37.317291,37.433155,27.539783,7841546
2011-07-12,37.237076,37.932262,36.951874,36.987522,27.211926,7381862
2011-07-13,37.281639,37.860962,36.898396,37.290554,27.43487,7465676
2011-07-14,37.397503,37.682709,36.996433,37.245991,27.402081,7323967
2011-07-15,37.450981,37.540108,36.764706,37.049911,27.257828,8648937
2011-07-18,36.791443,36.800358,35.60606,36.07843,26.5431,8607311
2011-07-19,36.274509,36.390373,35.704102,36.087345,26.54966,8624590
2011-07-20,36.274509,36.657753,36.033867,36.443851,26.811941,6307435
2011-07-21,37.602497,38.199642,37.130123,37.468807,27.566,9595793
2011-07-22,37.486629,37.486629,36.853832,37.201427,27.369303,5538080
2011-07-25,36.773621,36.996433,36.443851,36.791443,27.067669,6778226
2011-07-26,36.711231,37.040997,36.532978,36.631016,26.949642,6453856
2011-07-27,36.363636,36.470589,35.213905,35.285206,25.959518,9786421
2011-07-28,35.588234,36.051693,35.231728,35.481281,26.103771,10831227
2011-07-29,36.274509,36.969696,35.775402,36.729053,27.021769,19155906
2011-08-01,37.192513,37.415329,36.122993,36.541889,26.884069,12406739
2011-08-02,36.131908,36.319073,35.285206,35.294117,25.966084,11665097
2011-08-03,35.311943,35.543671,34.429588,35.160427,25.867718,13051328
2011-08-04,34.696972,34.86631,32.762924,32.887699,24.195665,18722029
2011-08-05,33.413548,33.529411,31.131907,32.397503,23.835024,24939031
2011-08-08,31.434938,32.139038,28.832441,29.180037,21.467916,26526773
2011-08-09,29.705881,31.149733,28.440285,31.087343,22.871138,25946250
2011-08-10,30.285206,30.294119,28.279858,28.368984,20.871222,25184075
2011-08-11,28.467024,30.40107,28.181818,29.857397,21.966251,22217956
2011-08-12,30.356506,30.64171,29.545456,29.643494,21.808884,15172582
2011-08-15,29.991087,30.784313,29.803923,30.677362,22.569506,9607798
2011-08-16,30.196077,30.606062,29.688057,29.96435,22.044943,12032328
2011-08-17,30.249554,30.757576,29.723707,30.115866,22.15641,11747677
2011-08-18,28.885918,29.010695,28.083778,28.404634,20.897453,16518982
2011-08-19,27.959002,29.081997,27.691622,27.745098,20.412222,13659789
2011-08-22,28.547237,28.68984,27.183601,27.237078,20.038469,10540292
2011-08-23,27.370766,28.199642,26.844919,28.190731,20.740078,17883221
2011-08-24,28.146168,29.108734,27.869875,29.055258,21.376116,12205789
2011-08-25,29.2959,29.946524,27.843138,28.101604,20.674507,12069691
2011-08-26,27.762922,28.449198,27.112299,28.039215,20.628611,11140226
2011-08-29,28.600714,29.821747,28.600714,29.688057,21.841667,8623580
2011-08-30,29.385027,29.652407,28.832441,29.393938,21.625284,7968220
2011-08-31,29.714794,30.26738,29.49198,29.946524,22.031824,10073204
2011-09-01,29.857397,29.973263,28.832441,28.850267,21.225302,10762785
2011-09-02,27.976828,28.208555,27.406418,27.424242,20.176172,11009513
2011-09-06,26.00713,26.568626,25.7041,26.292336,19.343418,17490185
2011-09-07,27.005348,28.074865,26.800358,27.985741,20.589264,10584948
2011-09-08,27.566845,27.816399,26.729055,26.773619,19.697502,13088803
2011-09-09,26.31016,26.818182,25.935829,26.631016,19.592588,15813019
2011-09-12,26.033869,27.085562,25.882353,27.005348,19.867985,14671496
2011-09-13,27.023172,27.495544,26.791445,27.228165,20.031912,11722095
2011-09-14,27.504456,28.315508,26.818182,27.798574,20.451567,12595235
2011-09-15,28.155081,29.028521,27.959002,28.983957,21.323656,13459175
2011-09-16,29.278074,29.79501,28.770054,29.447414,21.664627,14948855
2011-09-19,28.55615,28.55615,27.219252,28.083778,20.66139,19626024
2011-09-20,28.270945,28.600714,27.682709,27.691622,20.372881,9190975
2011-09-21,27.647058,27.932264,25.83779,25.87344,19.035233,12890995
2011-09-22,25.03565,25.249554,23.520498,24.019608,17.671362,25041806
2011-09-23,23.983957,24.420677,23.752228,23.903744,17.586117,18110651
2011-09-26,24.438503,25.499109,23.975044,25.463457,18.733608,15125794
2011-09-27,26.327986,27.139036,25.7754,26.051693,19.166374,17111285
2011-09-28,26.194296,26.488415,25.09804,25.124777,18.484436,8791655
2011-09-29,26.033869,26.657755,25.365419,26.114082,19.212273,11198906
2011-09-30,25.50802,25.802139,24.946524,24.96435,18.366417,10304897
2011-10-03,24.96435,25.320856,23.707664,23.707664,17.441864,13242966
2011-10-04,23.351158,24.590017,22.825312,24.500891,18.025444,19077142
2011-10-05,24.536543,26.185383,24.233513,26.024956,19.146708,17596775
2011-10-06,25.855616,27.352942,25.516933,27.352942,20.123714,20254681
2011-10-07,27.566845,27.620321,25.632799,25.668449,18.884426,14658593
2011-10-10,26.426025,27.094475,26.417112,27.094475,19.933559,10476451
2011-10-11,26.889482,27.976828,26.586452,27.254902,20.051584,12496163
2011-10-12,27.513369,28.78788,27.245989,28.297684,20.818766,15296899
2011-10-13,29.35829,29.376114,27.219252,27.843138,20.48435,11447429
2011-10-14,28.395721,28.966131,27.994652,28.672014,21.094158,9769478
2011-10-17,28.493761,28.493761,27.406418,27.486631,20.222071,8874908
2011-10-18,27.602495,29.233513,26.925135,28.903744,21.264645,11898137
2011-10-19,28.805704,29.090908,27.896612,27.967915,20.576153,9140149
2011-10-20,28.092691,28.672014,27.299465,28.609627,21.048262,27366029
2011-10-21,29.197861,29.991087,29.001783,29.86631,21.972815,29076293
2011-10-24,29.857397,31.194296,29.79501,30.918003,22.74655,37730728
2011-10-25,30.258467,30.392157,29.171124,29.26025,21.52693,12547999
2011-10-26,28.297684,29.777184,27.941175,29.581104,21.762983,25412627
2011-10-27,31.221033,32.379681,30.57041,31.791445,23.389145,20310668
2011-10-28,32.852051,33.333332,32.192513,32.816399,24.143206,17920696
2011-10-31,31.871658,32.35294,31.283422,31.336899,23.054731,14599576
2011-11-01,29.340464,30.294119,29.090908,29.376114,21.612169,15607020
2011-11-02,30.124777,30.935829,30.017824,30.757576,22.628517,10965530
2011-11-03,31.051693,31.363636,30.017824,31.149733,22.917032,13162855
2011-11-04,30.659536,31.149733,30.142603,30.989305,22.799,7087001
2011-11-07,30.13369,30.40107,29.46524,30.160427,22.671709,20234597
2011-11-08,30.499109,30.606062,29.812834,30.516933,22.939699,10599422
2011-11-09,29.286987,29.420677,28.467024,28.565062,21.472469,11640189
2011-11-10,29.242424,29.35829,28.449198,28.796791,21.64666,9328645
2011-11-11,29.153297,29.777184,29.064171,29.474154,22.155834,7208177
2011-11-14,29.331551,29.331551,28.449198,28.85918,21.69356,9294872
2011-11-15,28.449198,28.975044,28.253119,28.680927,21.559563,7744268
2011-11-16,28.288771,29.2246,28.208555,28.493761,21.418869,11110044
2011-11-17,28.440285,28.520498,27.192513,27.370766,20.574711,13371098
2011-11-18,27.352942,27.611408,26.791445,27.290552,20.514416,19900465
2011-11-21,26.702316,26.889482,26.149733,26.648842,20.032042,10161842
2011-11-22,26.515152,27.049911,26.185383,26.21212,19.703753,11347908
2011-11-23,25.918003,25.953653,24.803923,24.83066,18.6653,11571523
2011-11-25,24.705881,25.588236,24.66132,24.875223,18.698803,4147024
2011-11-28,25.909092,26.354725,25.463457,25.971479,19.522863,22466479
2011-11-29,25.962566,26.194296,25.597149,25.757576,19.362072,11707172
2011-11-30,26.880569,28.146168,26.639929,28.057041,21.090588,17446763
2011-12-01,27.967915,28.119431,27.495544,27.745098,20.856098,8641195
2011-12-02,28.190731,28.761141,28.119431,28.306595,21.278181,10844915
2011-12-05,29.536543,30.03565,29.001783,29.340464,22.055338,15474400
2011-12-06,29.206774,29.590017,28.716578,29.313725,22.03524,9385979
2011-12-07,29.073084,29.607843,28.520498,29.393938,22.095537,9424800
2011-12-08,28.983957,29.010695,27.504456,27.593582,20.742199,11954125
2011-12-09,27.896612,28.538324,27.771835,28.333332,21.298273,8506892
2011-12-12,27.976828,27.994652,27.272726,27.691622,20.815901,8157389
2011-12-13,28.003565,28.377897,26.862745,27.183601,20.434019,10608398
2011-12-14,27.023172,27.825312,26.818182,27.210339,20.454115,9456104
2011-12-15,27.789661,27.914438,27.014259,27.058825,20.340223,9434674
2011-12-16,27.228165,27.522282,26.782532,26.942959,20.253128,11442829
2011-12-19,26.969698,27.085562,25.784313,25.87344,19.449163,10913470
2011-12-20,26.479502,27.174688,26.479502,26.889482,20.212929,12537452
2011-12-21,26.916222,27.139036,26.666668,27.103388,20.373722,8383247
2011-12-22,27.237078,27.762922,27.130125,27.655972,20.789101,7275721
2011-12-23,27.727274,27.798574,27.459892,27.718361,20.836,5478389
2011-12-27,28.163994,28.333332,27.780748,27.807487,20.902998,7051994
2011-12-28,27.718361,28.012478,27.361855,27.477718,20.655106,7362452
2011-12-29,27.682709,28.092691,27.540108,28.003565,21.050394,6422440
2011-12-30,27.896612,27.959002,27.682709,27.789661,20.889597,5161200
2012-01-03,28.582888,28.983957,28.511585,28.55615,21.465767,10865224
2012-01-04,28.404634,28.85918,27.941175,28.707664,21.579662,8738809
2012-01-05,28.547237,29.688057,28.199642,29.402851,22.102238,11604285
2012-01-06,29.518717,29.848486,29.108734,29.322638,22.041939,9559328
2012-01-09,29.812834,29.884134,29.269161,29.643494,22.283129,8924612
2012-01-10,30.23173,31.042782,30.106953,30.793226,23.147392,12988945
2012-01-11,30.659536,31.942959,30.47237,31.898396,23.978149,15628899
2012-01-12,32.049911,32.442066,31.586452,32.023174,24.071941,12545194
2012-01-13,31.345812,31.470589,30.196077,31.408199,23.609665,12300037
2012-01-17,31.746881,32.067738,30.748663,30.882353,23.214386,12076198
2012-01-18,30.891266,31.800358,30.659536,31.737968,23.857555,8818696
2012-01-19,32.335117,32.486629,31.773619,31.925135,23.998253,10609969
2012-01-20,31.818182,32.513371,31.613192,32.397503,24.353331,9235294
2012-01-23,32.35294,33.262032,32.326202,32.762924,24.628021,9518711
2012-01-24,32.317291,33.003567,31.934046,32.896614,24.728512,9731218
2012-01-25,32.638145,32.923351,31.292336,32.040997,24.085342,16408689
2012-01-26,32.139038,32.192513,30.151514,30.748663,23.113895,30972586
2012-01-27,30.588236,31.827093,30.53476,31.657755,23.797258,15756022
2012-01-30,31.336899,32.058823,31.07843,31.827093,23.924553,14104213
2012-01-31,32.08556,32.370766,31.399286,31.488415,23.669966,8435533
2012-02-01,31.764706,32.531193,31.568626,32.192513,24.199234,9271984
2012-02-02,32.486629,32.486629,32.103386,32.42424,24.373428,5068859
2012-02-03,32.994652,33.832443,32.985741,33.538322,25.210888,10654400
2012-02-06,33.404636,33.627453,33.199642,33.58289,25.244389,7176873
2012-02-07,33.333332,33.770054,33.110516,33.600712,25.257788,5323890
2012-02-08,33.65419,34.064171,33.333332,33.591801,25.251089,8055623
2012-02-09,33.752228,33.850266,32.896614,33.199642,24.956299,9990625
2012-02-10,32.754009,32.91444,32.388592,32.878788,24.715111,6996007
2012-02-13,33.324421,33.734402,33.083778,33.58289,25.244389,8102299
2012-02-14,33.31551,33.333332,32.673798,33.262032,25.003201,10883176
2012-02-15,33.743317,34.304813,33.600712,33.770054,25.385082,15243941
2012-02-16,33.609627,34.46524,33.270947,34.46524,25.90766,10735633
2012-02-17,34.367203,34.705883,34.313725,34.634583,26.03495,8499038
2012-02-21,34.688057,34.946526,34.402851,34.518719,25.947855,7276058
2012-02-22,34.402851,34.590019,33.663101,33.778965,25.391779,7765474
2012-02-23,33.957218,34.135471,33.627453,34.05526,25.599474,9510633
2012-02-24,34.117645,34.135471,33.58289,33.65419,25.297987,6419747
2012-02-27,33.342247,34.108734,33.083778,33.930481,25.505674,8161091
2012-02-28,34.001781,34.322639,33.823528,34.12656,25.653069,8865820
2012-02-29,34.12656,34.741531,34.12656,34.358288,25.827259,8947277
2012-03-01,34.59893,34.946526,34.420677,34.73262,26.108639,7368735
2012-03-02,34.723709,34.786095,34.233513,34.278076,25.766962,4921653
2012-03-05,34.376114,34.884136,33.957218,34.46524,25.90766,6176386
2012-03-06,33.832443,33.877007,33.208557,33.342247,25.063496,8107011
2012-03-07,33.511585,33.930481,33.4492,33.770054,25.385082,4694111
2012-03-08,34.046345,34.331551,33.645275,33.948307,25.519072,6238657
2012-03-09,34.010696,34.500893,33.939396,34.242424,25.740166,4550495
2012-03-12,34.224598,34.224598,33.360069,33.58289,25.244389,10004425
2012-03-13,33.983955,35.249554,33.885918,35.169338,26.436928,13728119
2012-03-14,34.215687,34.313725,32.976826,33.119431,24.896004,36553862
2012-03-15,33.360069,34.269161,33.262032,34.233513,25.733473,15899189
2012-03-16,34.411766,34.919785,34.073086,34.206776,25.713367,11959398
2012-03-19,34.331551,35.062389,34.269161,34.572193,25.988052,10294574
2012-03-20,34.180035,34.696972,33.796791,34.536541,25.961254,9753209
2012-03-21,34.688057,34.973263,34.402851,34.429588,25.880857,9674108
2012-03-22,33.966133,34.028519,32.878788,33.101604,24.882605,13175197
2012-03-23,33.172905,33.609627,32.994652,33.547237,25.217588,11063144
2012-03-26,34.001781,34.438503,33.841354,34.144386,25.666466,8942116
2012-03-27,34.26025,34.349377,33.65419,33.65419,25.297987,10782308
2012-03-28,33.547237,33.761143,33.288769,33.573975,25.237682,8114416
2012-03-29,33.244205,33.297684,32.557934,33.101604,24.882605,9838594
2012-03-30,33.422459,33.475937,32.985741,33.288769,25.023298,9399218
2012-04-02,33.351158,34.12656,33.262032,33.868092,25.458776,7498887
2012-04-03,33.734402,33.948307,33.048126,33.58289,25.244389,10321502
2012-04-04,32.941177,33.137257,32.816399,32.816399,24.668213,7325089
2012-04-05,32.593582,32.843136,32.326202,32.495544,24.427031,6504458
2012-04-09,31.800358,31.978609,31.515152,31.853832,23.944653,7295917
2012-04-10,31.836006,31.880569,30.989305,31.069519,23.355076,9102449
2012-04-11,31.559715,31.755793,31.372549,31.488415,23.669966,7251598
2012-04-12,31.613192,32.477718,31.559715,32.388592,24.346638,6129262
2012-04-13,32.21925,32.433155,31.604279,31.764706,23.877655,7499448
2012-04-16,31.889482,32.076649,31.301249,31.631016,23.777157,6391361
2012-04-17,31.773619,32.433155,31.773619,32.344028,24.313131,6693067
2012-04-18,32.032085,32.308376,31.809269,31.907309,23.984846,9180765
2012-04-19,31.969698,32.058823,31.194296,31.532976,23.703463,9461265
2012-04-20,31.862745,31.978609,31.069519,31.158646,23.422075,10476226
2012-04-23,30.686275,31.639929,30.57041,31.541889,23.710163,14743304
2012-04-24,31.684492,32.183601,31.488415,31.711229,23.837454,7021027
2012-04-25,32.014259,32.299465,31.639929,32.058823,24.098742,6738508
2012-04-26,32.014259,32.504456,31.907309,32.504456,24.433727,7199874
2012-04-27,32.442066,32.531193,31.657755,32.361855,24.32653,13842787
2012-04-30,32.290554,32.290554,31.898396,32.112301,24.138937,6592535
2012-05-01,31.987522,32.495544,31.889482,32.156864,24.172436,11540219
2012-05-02,31.960785,31.996435,31.336899,31.925135,23.998253,7704886
2012-05-03,31.871658,31.969698,31.07843,31.336899,23.556068,10587529
2012-05-04,31.247772,31.283422,30.13369,30.516933,22.939699,11347459
2012-05-07,30.909092,31.14082,30.392157,30.793226,23.147392,10142543
2012-05-08,30.50802,31.042782,30.30303,30.695187,23.07369,7962049
2012-05-09,30.222816,30.43672,29.76827,30.23173,22.725309,7992006
2012-05-10,30.677362,31.229946,30.588236,30.846703,23.187588,9085844
2012-05-11,30.392157,31.131907,30.142603,30.918003,23.241184,10736194
2012-05-14,30.650623,30.819963,30.329767,30.374332,22.8325,7486433
2012-05-15,30.30303,30.365419,29.456327,29.59893,22.249634,10982921
2012-05-16,29.812834,29.821747,28.163994,28.190731,21.191084,16013969
2012-05-17,28.235294,28.288771,27.388592,27.495544,20.66851,17494336
2012-05-18,27.549021,27.860964,26.550802,26.925135,20.239729,16369307
2012-05-21,27.085562,27.736185,26.853832,27.549021,20.708704,12338746
2012-05-22,27.691622,28.262032,27.459892,27.691622,20.815901,10824944
2012-05-23,27.352942,27.691622,26.622103,27.593582,20.742199,16854796
2012-05-24,27.736185,27.834225,26.675579,27.317291,20.534517,14529227
2012-05-25,27.263815,27.424242,26.951872,27.032085,20.320122,7821574
2012-05-29,27.281639,27.673798,27.085562,27.335115,20.547915,9454196
2012-05-30,26.916222,27.032085,26.31016,26.390373,19.837748,12510188
