Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,48.338249,48.584072,47.718781,47.885941,42.118172,1736528
2007-03-05,47.305801,47.305801,46.22419,46.263519,40.691158,3225517
2007-03-06,46.77483,47.58112,46.470009,47.099312,41.426292,2425240
2007-03-07,47.600788,48.082596,47.059978,47.443462,41.728989,2445275
2007-03-08,47.689281,48.633236,47.571289,47.92527,42.152767,1881959
2007-03-09,48.072762,48.279251,46.755161,47.443462,41.728989,2184923
2007-03-12,47.443462,47.443462,44.896755,45.132744,39.696594,4466766
2007-03-13,44.87709,44.87709,42.350048,43.097343,37.906361,5323283
2007-03-14,43.264503,44.857426,42.45821,44.424778,39.073902,5590652
2007-03-15,43.933136,45.162243,43.933136,44.827927,39.428505,2194889
2007-03-16,45.004917,45.545723,44.277287,44.424778,39.073902,3040220
2007-03-19,44.591938,45.181908,44.552605,44.729595,39.341991,1946741
2007-03-20,44.739429,45.408062,44.198624,44.788593,39.393898,2549009
2007-03-21,44.798428,46.40118,44.591938,45.978367,40.440361,3863380
2007-03-22,45.319569,46.873158,45.024582,45.339233,39.878208,2912586
2007-03-23,44.995083,45.653885,44.375614,44.818092,39.419838,4525447
2007-03-26,45.073746,45.132744,43.166176,43.795479,38.520397,5221075
2007-03-27,42.232056,44.031464,41.927238,43.756145,38.485798,7518274
2007-03-28,43.21534,43.244839,42.232056,42.812195,37.655548,5789476
2007-03-29,43.195675,43.195675,42.08456,42.330383,37.231773,3837039
2007-03-30,42.340218,42.645035,41.455261,41.504425,36.505291,3775511
2007-04-02,41.642086,41.710915,40.747295,40.806293,35.891243,3974233
2007-04-03,40.806293,41.602753,40.629303,41.219273,36.254501,3329455
2007-04-04,41.327435,41.445427,40.963619,41.199608,36.237183,5085610
2007-04-05,41.199608,41.996067,40.904621,41.986233,36.929073,4091188
2007-04-09,42.182892,42.281219,41.514259,42.192722,37.110683,2538635
2007-04-10,41.897739,42.300884,41.494591,41.573254,36.565823,2731865
2007-04-11,41.474926,41.474926,40.157326,40.294987,35.441536,3335048
2007-04-12,40.176991,41.356934,39.970501,40.914455,35.986385,3841718
2007-04-13,41.091446,41.091446,40.167156,40.422813,35.55397,1943487
2007-04-16,40.58997,41.229107,40.471977,40.825958,35.908558,2606266
2007-04-17,41.553589,42.409046,41.406097,41.917404,36.868534,3562958
2007-04-18,41.671581,43.470993,41.012783,43.195675,37.992836,5165852
2007-04-19,43.156342,44.041298,42.615536,42.969517,37.793926,3188600
2007-04-20,43.923306,44.247787,43.22517,43.59882,38.347435,2943198
2007-04-23,43.618484,43.746311,42.330383,42.438545,37.326916,1902502
2007-04-24,42.645035,42.84169,41.632252,42.517208,37.396095,2681422
2007-04-25,42.605701,42.920353,41.622417,42.41888,37.309612,2126445
2007-04-26,42.41888,43.746311,42.182892,43.451328,38.217697,3468784
2007-04-27,43.421829,43.421829,42.173058,42.41888,37.309612,2090647
2007-04-30,42.6647,42.861359,41.878075,41.996067,36.937714,2508939
2007-05-01,42.143559,43.058014,41.583088,42.713863,37.569061,3508853
2007-05-02,42.654865,43.461159,42.536873,43.117012,38.06385,1970641
2007-05-03,43.21534,43.480827,42.930187,43.166176,38.107254,1688118
2007-05-04,43.313667,43.362831,42.330383,42.62537,37.629841,1558654
2007-05-07,42.615536,42.959686,42.055065,42.369717,37.404152,1086461
2007-05-08,42.359882,42.576206,41.661751,42.477875,37.499611,1690763
2007-05-09,42.232056,42.743362,41.69125,42.44838,37.473579,1768868
2007-05-10,42.202557,42.212391,41.032448,41.396263,36.544762,2868652
2007-05-11,41.779743,42.182892,41.052113,41.337265,36.492687,1823176
2007-05-14,41.327435,41.445427,40.717796,41.327435,36.483997,2192652
2007-05-15,41.406097,41.779743,40.884956,41.376598,36.527431,3045101
2007-05-16,41.494591,42.45821,41.071781,42.409046,37.438854,2848007
2007-05-17,42.477875,44.011799,42.310719,43.903637,38.758289,3432578
2007-05-18,44.051132,44.198624,43.402164,43.77581,38.645447,2156955
2007-05-21,43.883972,45.044247,43.76598,44.650932,39.417992,2669523
2007-05-22,44.660767,46.283188,44.483776,45.722713,40.36417,3155141
2007-05-23,45.762047,46.548672,45.12291,45.368732,40.051678,2348965
2007-05-24,45.211407,46.6175,44.936089,45.103245,39.817318,3085476
2007-05-25,45.329399,45.555557,44.346115,44.729595,39.487442,2176380
2007-05-29,44.739429,45.08358,44.385448,44.936089,39.669731,1553569
2007-05-30,44.542774,45.634216,44.277287,45.378563,40.06036,1508516
2007-05-31,45.378563,45.811211,44.483776,44.886921,39.626335,1438445
2007-06-01,44.965584,45.132744,44.051132,44.287121,39.096821,2621826
2007-06-04,44.080627,44.749264,43.756145,44.601768,39.374592,2129903
2007-06-05,44.296951,44.690266,43.952801,44.129795,38.957943,1484820
2007-06-06,43.972469,43.9823,43.303837,43.539822,38.437099,1604012
2007-06-07,43.126842,43.166176,41.69125,41.710915,36.822548,2773969
2007-06-08,41.779743,42.566372,41.3176,42.438545,37.464909,1986710
2007-06-11,42.44838,42.62537,41.632252,42.340218,37.378098,2262113
2007-06-12,41.996067,41.996067,41.160275,41.238937,36.405888,2561620
2007-06-13,42.035397,42.035397,40.639133,41.337265,36.492687,2092579
2007-06-14,41.415928,41.553589,40.943954,41.071781,36.258324,2132039
2007-06-15,41.504425,41.897739,41.012783,41.061947,36.24963,2256621
2007-06-18,41.061947,41.297935,40.452312,40.501476,35.754856,1506584
2007-06-19,40.55064,41.278271,40.324486,40.983284,36.180183,2597113
2007-06-20,41.278271,41.288101,40.275318,40.275318,35.555195,1884501
2007-06-21,40.117992,40.216324,39.508358,39.61652,34.973602,2596808
2007-06-22,39.459194,39.508358,38.810226,39.06588,34.487499,2772342
2007-06-25,39.085545,39.223206,37.984268,38.102261,33.636795,3573331
2007-06-26,37.512291,38.112095,36.78466,36.922321,32.59515,5866158
2007-06-27,36.352016,37.443462,36.243855,37.227139,32.864239,5367726
2007-06-28,36.981319,37.128811,36.40118,36.509342,32.230568,3941587
2007-06-29,36.519173,36.745331,35.762047,35.948868,31.735779,4573958
2007-07-02,35.771877,35.830875,34.768929,35.044247,30.937183,5661436
2007-07-03,35.044247,35.476894,34.562439,34.621437,30.563921,2359338
2007-07-05,34.847591,35.447395,34.768929,35.398232,31.249674,4372897
2007-07-06,35.201572,36.77483,35.172073,36.430679,32.161144,4869091
2007-07-09,36.125858,36.814159,35.634216,35.703049,31.51877,3886160
2007-07-10,35.604721,35.604721,34.129795,34.277287,30.260103,4508971
2007-07-11,34.100296,34.857426,33.883972,34.139626,30.138573,3518617
2007-07-12,34.237953,34.729595,33.962635,34.552605,30.503157,2479141
2007-07-13,34.700096,36.283188,34.49361,35.791546,31.596916,4542736
2007-07-16,35.437561,35.67355,34.473942,34.847591,30.763577,3211889
2007-07-17,34.719765,34.778763,33.94297,34.011799,30.025732,3037576
2007-07-18,33.500492,34.15929,32.812195,33.569321,29.635105,4283706
2007-07-19,33.638149,34.051132,33.431664,33.588985,29.652481,3457902
2007-07-20,33.431664,33.529991,32.173058,32.654865,28.827829,3625402
2007-07-23,32.723698,32.84169,31.681416,31.779743,28.055265,4000166
2007-07-24,31.494593,32.163223,30.580137,31.396263,27.716732,7165070
2007-07-25,31.612585,32.08456,30.530973,31.396263,27.716732,5680860
2007-07-26,30.816126,31.120943,30.088495,30.884956,27.265339,6327266
2007-07-27,30.462145,31.69125,30.216324,30.550638,26.970211,4350218
2007-07-30,30.491642,30.845625,30.147493,30.589972,27.004932,2758613
2007-07-31,30.904621,31.130777,30.108162,30.147493,26.614307,3826259
2007-08-01,29.990168,30.0,27.26647,29.862341,26.500881,8742742
2007-08-02,29.695183,31.347099,29.026548,31.238937,27.722511,7479933
2007-08-03,31.091446,31.396263,30.639135,30.875122,27.399656,6883768
2007-08-06,30.963617,31.819077,29.282204,31.819077,28.237345,6863936
2007-08-07,31.671583,35.08358,31.111111,33.913471,30.095991,8977161
2007-08-08,33.923306,36.312683,33.923306,35.427731,31.439795,10316855
2007-08-09,34.414948,36.470009,34.080627,35.870205,31.83246,11141540
2007-08-10,34.660767,35.889874,34.119961,34.857426,30.933693,7270431
2007-08-13,34.631268,35.044247,32.212391,32.369717,28.726013,4724474
2007-08-14,32.763027,32.763027,30.93412,30.973452,27.486906,4969672
2007-08-15,30.973452,31.170109,29.459194,29.51819,26.195465,5649130
2007-08-16,28.593904,30.6588,27.295969,30.442478,27.015709,10730367
2007-08-17,33.294003,33.294003,29.567354,29.921337,26.553232,8043962
2007-08-20,29.950836,30.049164,28.820059,29.360865,26.055855,5169920
2007-08-21,28.672565,29.596853,28.357916,28.918386,25.663172,5147647
2007-08-22,29.115044,29.646017,28.564405,28.85939,25.610821,3798597
2007-08-23,29.223206,30.806293,28.761063,29.488691,26.169271,4243941
2007-08-24,29.095379,30.245821,28.721731,29.400196,26.090748,2746307
2007-08-27,29.301868,29.734512,28.072763,28.082596,24.921471,3004015
2007-08-28,27.797443,27.846607,26.705997,26.774828,23.76091,4312894
2007-08-29,26.833824,27.699116,26.470011,27.630285,24.520063,3291826
2007-08-30,27.099312,27.600786,26.794495,27.05998,24.01396,2416494
2007-08-31,28.318584,28.416912,27.040316,27.797443,24.668404,3165107
2007-09-04,27.610619,28.47591,27.325466,28.092428,24.930195,2687117
2007-09-05,27.915438,27.984266,26.725664,27.305801,24.232109,3368304
2007-09-06,27.325466,27.522123,26.548674,27.05998,24.01396,2277877
2007-09-07,26.519175,26.705997,25.821041,26.076696,23.141359,3176803
2007-09-10,26.145527,26.253687,25.073746,25.447393,22.582903,2704406
2007-09-11,25.457228,25.683382,24.906588,25.280235,22.434557,4158411
2007-09-12,25.113077,25.594887,24.582104,24.641102,21.867367,3486276
2007-09-13,24.827925,25.152409,24.247787,24.650934,21.876091,4990317
2007-09-14,24.513273,25.535891,24.041298,25.280235,22.434557,4759662
2007-09-17,25.083578,25.634218,24.98525,25.280235,22.434557,4211499
2007-09-18,25.496559,25.939035,24.877089,25.821041,22.914486,9416912
2007-09-19,26.106195,27.286137,25.840708,26.568338,23.577662,11108793
2007-09-20,26.548674,26.568338,24.965586,25.132744,22.303663,4026201
2007-09-21,25.280235,25.46706,24.375614,24.896755,22.094236,4457816
2007-09-24,24.837757,24.926254,23.647984,23.77581,21.099476,5047473
2007-09-25,22.310719,23.716814,22.123894,22.831858,20.261786,11310871
2007-09-26,22.920355,23.058014,21.828909,21.887905,19.424086,5612823
2007-09-27,21.937071,22.448378,21.238937,22.123894,19.633505,8611651
2007-09-28,22.07473,22.379547,21.897738,22.271385,19.764399,6380760
2007-10-01,22.763029,23.166176,22.6647,22.881023,20.305412,6465476
2007-10-02,22.890856,25.073746,22.890856,24.306786,21.570681,7989552
2007-10-03,24.503441,26.027533,24.267452,25.388397,22.53054,8187359
2007-10-04,25.408064,25.811209,23.59882,23.933138,21.239096,7466407
2007-10-05,24.296951,24.778761,23.933138,24.53294,21.771387,5620552
2007-10-08,24.582104,24.719765,23.933138,24.159292,21.439793,2068476
2007-10-09,24.119961,24.562439,23.618486,24.503441,21.745201,2521245
2007-10-10,24.375614,25.004915,24.306786,24.886923,22.085518,2872923
2007-10-11,25.221239,25.703049,24.729597,24.867256,22.068062,5088865
2007-10-12,24.916422,24.916422,23.647984,23.795477,21.116934,3748255
2007-10-15,23.59882,23.697147,23.107178,23.235004,20.619549,4619316
2007-10-16,22.94002,23.097345,22.399214,22.586037,20.043625,3968029
2007-10-17,22.792526,23.146509,21.288101,21.858406,19.3979,5864327
2007-10-18,21.819077,21.819077,21.20944,21.435595,19.02269,5270704
2007-10-19,21.199608,21.435595,20.393314,20.727631,18.394417,10586767
2007-10-22,20.353983,22.438545,20.176991,22.182892,19.685865,9652550
2007-10-23,22.615536,22.861357,21.533922,22.064898,19.581146,5410237
2007-10-24,21.740414,22.507376,21.14061,22.202557,19.70331,6830681
2007-10-25,22.192724,23.126844,22.035398,22.831858,20.261786,7824595
2007-10-26,23.205505,24.080629,22.713863,23.883972,21.195467,4437374
2007-10-29,23.94297,24.365782,23.480825,24.139626,21.422335,3637606
2007-10-30,24.110128,24.464109,23.510324,24.306786,21.570681,3088934
2007-10-31,24.53294,24.582104,22.222221,22.468042,19.938915,10384790
2007-11-01,21.9764,22.153393,20.993116,21.061947,18.822901,6760101
2007-11-02,21.386431,21.445429,20.501474,20.816126,18.603214,5229719
2007-11-05,20.078663,21.356932,20.078663,20.855457,18.638365,4626028
2007-11-06,21.376598,21.376598,20.393314,21.130777,18.884417,4158411
2007-11-07,20.698132,21.032448,20.117994,20.117994,17.979298,4207736
2007-11-08,19.980333,20.48181,18.997049,19.528025,17.452051,6187733
2007-11-09,18.997049,19.980333,18.879057,19.587021,17.504772,4612400
2007-11-12,19.587021,20.48181,19.439528,19.695183,17.601439,4558194
2007-11-13,19.901672,20.816126,19.901672,20.766962,18.559273,4210482
2007-11-14,21.032448,21.632252,20.452311,20.501474,18.322016,5147546
2007-11-15,20.38348,20.983284,19.547689,19.655851,17.56629,4213736
2007-11-16,19.813175,19.823009,18.58407,18.918386,16.907217,5320944
2007-11-19,18.741396,18.888889,17.246803,17.276302,15.439698,7729302
2007-11-20,17.551622,17.817108,15.132743,15.653884,13.989758,13004176
2007-11-21,15.221239,15.555556,14.680433,14.719764,13.154941,7634111
2007-11-23,14.847591,15.516224,14.818092,15.3294,13.69977,3000048
2007-11-26,15.496559,15.634218,14.25762,14.25762,12.741927,7039572
2007-11-27,14.503441,14.700098,13.765978,14.247788,12.73314,8416590
2007-11-28,14.375615,15.034415,14.375615,14.80826,13.234027,7232497
2007-11-29,14.729597,14.80826,14.169125,14.523107,12.979189,5515191
2007-11-30,14.975418,15.968535,14.975418,15.575221,13.919455,8043148
2007-12-03,15.850541,16.558504,15.014749,16.460176,14.710331,11985447
2007-12-04,16.037365,16.853491,15.46706,15.545723,13.893096,8747726
2007-12-05,15.781711,16.302853,15.486726,15.978368,14.279743,6437203
2007-12-06,15.968535,18.505407,15.811209,18.416912,16.459049,14043550
2007-12-07,17.885939,18.928221,17.699116,18.013765,16.098761,8938210
2007-12-10,18.102262,18.95772,17.846607,18.702065,16.713894,6289230
2007-12-11,18.967552,19.124878,16.656834,16.735497,14.956385,11048281
2007-12-12,17.3353,17.935102,16.361849,16.794495,15.009114,6975196
2007-12-13,16.479843,17.571287,16.22419,17.453295,15.597876,7002452
2007-12-14,17.236971,17.374632,16.764996,16.853491,15.061838,5586279
2007-12-17,16.745329,17.236971,16.460176,16.529007,14.771851,4888414
2007-12-18,16.617502,16.961653,16.243855,16.637169,14.868506,3548720
2007-12-19,16.6765,16.951818,16.293018,16.617502,14.850935,3314098
2007-12-20,16.715832,16.932154,16.312683,16.833824,15.044261,2629047
2007-12-21,17.433628,17.433628,16.519175,16.912489,15.11456,5973858
2007-12-24,16.912489,17.640118,16.617502,17.600786,15.729689,1989862
2007-12-26,17.531958,17.836775,17.286137,17.777779,15.887865,2604334
2007-12-27,17.571287,17.836775,17.325466,17.384464,15.53636,4219126
2007-12-28,17.590954,17.649952,16.715832,17.207474,15.378186,4138478
2007-12-31,16.971485,18.092428,16.873156,17.590954,15.720909,5336504
2008-01-02,17.433628,17.718781,16.833824,16.912489,15.11456,3310132
2008-01-03,16.735497,17.069813,16.243855,16.440512,14.692764,5162597
2008-01-04,16.106195,16.106195,15.309735,15.545723,13.893096,7977043
2008-01-07,15.781711,16.017698,15.240905,15.506391,13.857944,6841766
2008-01-08,15.152409,15.880039,14.25762,14.375615,12.847381,7479018
2008-01-09,14.375615,14.46411,12.80236,13.628319,12.179526,11854559
2008-01-10,13.549656,14.916421,13.028515,14.46411,12.926462,13802622
2008-01-11,14.25762,14.749263,13.756146,14.100295,12.601325,9441625
2008-01-14,14.188791,14.759095,13.66765,14.6706,13.111005,10186170
2008-01-15,14.493609,14.523107,13.687316,13.73648,12.276188,9196934
2008-01-16,13.520157,14.621436,13.510324,14.011799,12.522238,10058944
2008-01-17,14.188791,14.749263,13.431662,13.677483,12.22346,11433216
2008-01-18,13.903638,13.903638,12.586037,12.772861,11.415007,11678821
2008-01-22,11.79941,13.451327,11.779744,12.930187,11.555607,11340872
2008-01-23,12.52704,14.906588,12.281219,14.690265,13.128576,20499161
2008-01-24,14.857424,16.243855,14.680433,15.939036,14.244595,16508961
2008-01-25,16.22419,19.233038,16.22419,16.696165,14.921235,17227777
2008-01-28,16.440512,18.643068,15.791544,18.190758,16.256939,15425754
2008-01-29,18.446411,18.918386,17.423796,18.495575,16.529352,9901207
2008-01-30,18.338249,19.174042,17.531958,17.895773,15.993318,10723146
2008-01-31,17.148476,20.717796,17.148476,20.196657,18.049606,14305732
2008-02-01,19.803343,21.278269,19.370699,21.04228,18.805325,8569852
2008-02-04,20.717796,20.845625,19.252705,19.488691,17.416889,7428066
2008-02-05,19.115044,20.20649,18.6824,18.780727,16.784185,10903359
2008-02-06,18.898722,19.370699,18.141594,18.947886,17.076626,9328534
2008-02-07,18.525074,20.167158,18.505407,18.85939,16.996883,8904242
2008-02-08,18.58407,19.410028,18.436579,19.006884,17.129803,5146935
2008-02-11,19.036383,19.901672,18.397247,19.51819,17.590611,4704744
2008-02-12,19.891838,20.039331,18.938053,19.233038,17.333626,4832682
2008-02-13,19.469027,19.547689,18.780727,19.439528,17.519718,5054388
2008-02-14,19.478859,19.51819,18.6824,18.849558,16.988014,3930298
2008-02-15,18.780727,18.879057,17.915438,18.279253,16.474031,5613840
2008-02-19,18.466078,18.515242,17.807276,17.984266,16.208176,3593366
2008-02-20,17.54179,18.888889,17.26647,18.869223,17.005741,6372115
2008-02-21,18.829891,19.360865,17.944937,18.092428,16.30566,6465374
2008-02-22,18.102262,18.121927,17.15831,17.974436,16.199316,6587923
2008-02-25,18.053097,18.485743,17.433628,18.466078,16.642408,5472986
2008-02-26,18.121927,20.619469,18.053097,20.06883,18.086876,13876660
2008-02-27,19.764011,21.081614,19.72468,20.845625,18.786955,9441218
2008-02-28,20.619469,20.648968,18.967552,19.115044,17.227278,6291569
2008-02-29,18.85939,19.06588,18.190758,18.298918,16.491751,5092526
2008-03-03,18.043264,18.269421,16.175026,16.450344,14.825739,11927478
2008-03-04,16.253687,17.138643,15.919371,16.88299,15.215663,9145881
2008-03-05,17.128811,17.168142,16.234022,16.588003,14.949807,4988080
2008-03-06,16.263519,16.450344,15.427729,15.781711,14.223143,7441287
2008-03-07,15.437561,16.037365,14.945919,15.447394,13.921839,5808494
2008-03-10,15.250737,15.958702,14.650934,14.729597,13.274933,5912330
2008-03-11,15.683382,15.978368,14.641101,15.693215,14.143382,11488846
2008-03-12,15.437561,16.184856,14.965585,15.073746,13.585091,7332468
