<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,35.936913,36.038136,35.675613,35.856873,29.91811,2850833
2013-02-14,35.753296,36.141712,35.381355,35.972221,30.014364,4923007
2013-02-15,36.287666,37.544727,36.212334,37.165726,31.010189,6815066
2013-02-19,37.276363,38.460453,37.241055,38.460453,32.090477,6050002
2013-02-20,38.545197,38.545197,37.70245,37.766006,31.511047,4056415
2013-02-21,37.547081,37.838982,37.198681,37.422318,31.224281,3527964
2013-02-22,37.723637,37.761299,36.909134,37.321091,31.139811,2234448
2013-02-25,37.608288,37.787193,37.080978,37.083332,30.941435,2931970
2013-02-26,36.624294,37.401131,36.624294,37.201035,31.039652,2667319
2013-02-27,36.840866,37.897835,36.772598,37.867233,31.595509,3926851
2013-02-28,37.822506,38.159134,37.60593,37.961395,31.674084,2814300
2013-03-01,37.959042,37.959042,37.518833,37.827213,31.562122,3430260
2013-03-04,37.843693,38.493408,37.843693,38.46516,32.094406,2350843
2013-03-05,38.606403,38.877117,38.326271,38.667606,32.263321,3311316
2013-03-06,38.460453,38.822975,38.260357,38.411018,32.219887,2129098
2013-03-07,38.469868,38.658192,37.966103,38.253296,32.087582,2640132
2013-03-08,38.312145,38.436913,37.996704,38.328625,32.150768,2509294
2013-03-11,38.258003,38.382767,37.820152,38.07674,31.939491,2634185
2013-03-12,37.911961,38.408665,37.890774,38.347458,32.166573,2808778
2013-03-13,38.217983,38.761768,38.180321,38.632298,32.40551,2587457
2013-03-14,38.745293,39.037193,38.54755,38.851223,32.589146,2629937
2013-03-15,38.575802,39.133709,38.512241,38.903011,32.632572,3962110
2013-03-18,38.745293,38.853577,38.246235,38.533428,32.322567,2260786
2013-03-19,38.625237,39.03484,38.453388,38.999531,32.713547,3472315
2013-03-20,39.194916,39.286724,38.938324,39.171375,32.857685,2463840
2013-03-21,39.164314,39.192562,38.549908,39.143127,32.833977,2352967
2013-03-22,39.420902,39.741055,39.041901,39.105461,32.802395,3334255
2013-03-25,39.265537,39.477402,38.436913,38.99482,32.709583,4400078
2013-03-26,39.131355,39.131355,38.674671,39.006592,32.719456,1517386
2013-03-27,38.764126,39.11488,38.724106,39.067799,32.770809,1326650
2013-03-28,39.187855,39.701035,39.056026,39.48917,33.124268,2500798
2013-04-01,39.491524,39.496235,38.724106,38.985405,32.701679,2066652
2013-04-02,39.008945,39.606873,38.964218,39.531544,33.159798,1319004
2013-04-03,39.590397,39.919964,39.427967,39.599812,33.217064,2562818
2013-04-04,39.665726,39.978813,39.50565,39.95998,33.519188,1781186
2013-04-05,39.491524,39.903484,39.093693,39.799908,33.384911,2661372
2013-04-08,39.748116,40.011768,39.628059,40.011768,33.562626,1527156
2013-04-09,39.981167,40.150658,39.736347,39.771656,33.36121,1873793
2013-04-10,39.891712,40.760357,39.875237,40.586159,34.044437,2166480
2013-04-11,40.527306,41.040489,40.143597,40.341335,33.839069,3275208
2013-04-12,40.167137,40.522598,39.931732,40.395481,33.88448,3663900
2013-04-15,40.294254,40.3484,39.140774,39.140774,32.832016,2582359
2013-04-16,39.456215,40.007061,39.211395,39.964687,33.523132,2120177
2013-04-17,39.818737,40.249531,39.256123,39.842278,33.420452,2100636
2013-04-18,39.943504,40.018833,39.249058,39.467983,33.106483,1375078
2013-04-19,39.606873,40.084747,39.500942,39.818737,33.400703,1491048
2013-04-22,39.978813,40.948681,39.978813,40.725048,34.160942,2362313
2013-04-23,40.79567,41.139359,40.517891,40.918079,34.322849,1796054
2013-04-24,41.035782,41.195858,40.555557,41.00518,34.395908,2123575
2013-04-25,41.148777,42.116291,40.974575,42.078625,35.296341,2790086
2013-04-26,41.772598,41.814972,40.282486,41.153484,34.520317,4394131
2013-04-29,41.198212,41.647835,40.743877,41.151131,34.518337,1917547
2013-04-30,41.151131,41.967983,41.042843,41.953861,35.191685,2785838
2013-05-01,41.892654,42.083332,41.101696,41.287666,34.632866,2971476
2013-05-02,41.626648,41.70433,40.962807,41.278248,34.624969,2666470
2013-05-03,41.487759,41.946796,41.016949,41.796139,35.059383,2338099
2013-05-06,41.676083,41.986816,41.560734,41.751411,35.021873,2060705
2013-05-07,41.958569,42.375237,41.916195,42.361111,35.533291,2196216
2013-05-08,42.361111,42.707157,42.033897,42.610641,35.742611,2044987
2013-05-09,42.603577,42.838982,42.285782,42.518833,35.6656,1864022
2013-05-10,42.561207,43.180321,42.488232,43.107346,36.159256,2524162
2013-05-13,42.963749,43.102638,42.570621,42.914314,35.997341,2166905
2013-05-14,42.911961,43.514595,42.869587,43.483994,36.475189,1580681
2013-05-15,43.288605,44.025425,43.288605,43.705273,36.660805,3323635
2013-05-16,43.707626,43.877117,42.558849,42.728344,35.841335,2534357
2013-05-17,42.718925,43.467514,42.718925,43.250942,36.279705,2138443
2013-05-20,43.274483,43.764126,43.220341,43.667606,36.629208,1903529
2013-05-21,42.959042,43.947739,42.959042,43.820621,36.757565,1692403
2013-05-22,43.903011,44.234936,43.382767,43.556969,36.536404,1379750
2013-05-23,43.027306,43.837101,42.787193,43.578156,36.55418,1376352
2013-05-24,43.354519,43.429848,42.8484,43.272129,36.297485,1816870
2013-05-28,43.811207,43.987759,43.272129,43.488701,36.47913,1044583
2013-05-29,43.349812,43.747646,43.196796,43.44162,36.439648,1299038
2013-05-30,43.568737,43.768833,43.302731,43.538136,36.520603,1842358
2013-05-31,43.512241,44.067799,43.281544,43.281544,36.30537,2620591
2013-06-03,43.265064,43.712334,42.900188,43.695858,36.652905,2073449
2013-06-04,43.608757,44.119587,42.963749,43.93597,36.854321,1774814
2013-06-05,43.662899,44.07486,43.514595,43.632298,36.59959,2310062
2013-06-06,43.163841,43.519302,42.876648,43.495762,36.657124,1932415
2013-06-07,43.549908,44.100754,41.37241,44.060734,37.133274,2195366
2013-06-10,44.091335,44.246704,43.780602,44.020718,37.099541,1064549
2013-06-11,43.768833,44.642185,43.641712,44.270245,37.309841,2225102
2013-06-12,44.628059,44.69162,44.293785,44.628059,37.611389,2499098
2013-06-13,44.776363,44.872883,44.112522,44.373821,37.397121,3245897
2013-06-14,44.171375,44.409134,43.903011,44.053673,37.127312,1507615
2013-06-17,44.373821,44.588039,43.957157,44.293785,37.329674,1902679
2013-06-18,44.324387,44.915253,44.209042,44.839924,37.789944,1881014
2013-06-19,44.863464,45.45433,44.863464,45.315441,38.190708,3603154
2013-06-20,45.080036,45.138889,43.841808,43.980698,37.065807,2423059
2013-06-21,44.209042,44.696327,43.436913,43.79002,36.905117,3257791
2013-06-24,43.415726,44.03484,42.949623,43.702919,36.831715,2565367
2013-06-25,44.077213,44.498589,43.844162,44.305557,37.339596,2670293
2013-06-26,44.908192,45.141243,44.548023,45.035313,37.954617,2879719
2013-06-27,45.197739,45.433144,44.948212,45.216572,38.107384,1610417
2013-06-28,45.150658,45.918079,44.790489,45.447269,38.3018,3817678
2013-07-01,45.652073,46.37241,45.569679,45.911018,38.692635,2201738
2013-07-02,45.802731,46.172318,45.237759,45.569679,38.404964,2805379
2013-07-03,45.28484,45.706215,44.931732,45.626179,38.452576,1039910
2013-07-05,45.682674,46.520718,45.682674,46.205273,38.940628,1829189
2013-07-08,46.567799,46.956215,46.219398,46.374763,39.083473,2177100
2013-07-09,47.182201,47.182201,45.840397,46.723164,39.377098,1364458
2013-07-10,46.612522,46.925613,46.320621,46.584274,39.260052,1771416
2013-07-11,46.96563,47.099812,46.767891,47.015064,39.623104,1790532
2013-07-12,46.951508,47.210453,46.782017,46.977402,39.59137,1343218
2013-07-15,46.92326,47.102165,46.741997,46.96563,39.581436,2096813
2013-07-16,46.942089,47.125706,46.610168,46.650188,39.315594,2100211
2013-07-17,46.741997,46.960922,46.381828,46.490112,39.180691,2103185
2013-07-18,46.04755,47.04567,46.04755,46.970341,39.5854,2530958
2013-07-19,46.421844,46.970341,45.729755,46.360641,39.071564,5437015
2013-07-22,45.562618,46.22646,45.553204,45.870998,38.658909,3212338
2013-07-23,45.98164,46.341808,45.863937,46.181732,38.920788,1476180
2013-07-24,46.403011,46.572506,46.111111,46.306496,39.025932,1307110
2013-07-25,46.278248,46.619587,46.122883,46.560734,39.240204,1649923
2013-07-26,46.219398,46.916195,46.139359,46.86676,39.498116,1677960
2013-07-29,46.76083,46.833805,46.285313,46.405369,39.109264,1233619
2013-07-30,46.640774,46.786724,46.374763,46.497173,39.186638,1543723
2013-07-31,46.600754,46.930321,46.285313,46.374763,39.083473,1480853
2013-08-01,46.638416,47.429379,46.419491,47.332863,39.890934,1488924
2013-08-02,47.257534,47.631828,47.059792,47.62241,40.134953,1104905
2013-08-05,47.344631,47.634182,47.285782,47.351696,39.906803,750197
2013-08-06,47.238701,47.54002,47.085686,47.330509,39.888958,2181773
2013-08-07,47.024483,47.259888,46.678436,46.683144,39.343372,2559420
2013-08-08,47.019775,47.095104,46.767891,46.829098,39.46637,1395893
2013-08-09,46.798492,47.165726,46.539547,46.819679,39.458435,1432426
2013-08-12,46.581921,46.911488,46.532486,46.654896,39.319561,1473631
2013-08-13,46.732578,47.015064,46.440678,46.876179,39.506054,1615090
2013-08-14,46.836159,46.918549,46.094631,46.193504,38.930717,2571314
2013-08-15,45.988701,46.00518,45.261299,45.444916,38.299816,2933244
2013-08-16,45.200092,45.812145,45.200092,45.374294,38.240303,2034792
2013-08-19,45.249531,45.550846,44.919964,44.938793,37.873272,1818144
2013-08-20,44.995293,45.428436,44.679848,45.061207,37.976437,2573014
2013-08-21,45.042374,45.423729,44.743408,44.849342,37.797886,1395043
2013-08-22,44.931732,45.247173,44.364407,44.905838,37.845505,1635905
2013-08-23,45.051788,45.628532,44.741055,44.983521,37.910961,1830038
2013-08-26,45.009415,45.188324,44.453861,44.531544,37.530056,1899706
2013-08-27,44.517422,44.590397,43.740585,43.830036,36.938835,2923898
2013-08-28,43.740585,44.145481,43.714687,43.924198,37.0182,2090866
2013-08-29,43.921844,44.267891,43.695858,43.987759,37.071774,2357640
2013-08-30,44.152542,44.475048,43.910076,44.070152,37.141205,1696651
2013-09-03,44.444443,44.764595,44.312618,44.503296,37.506252,2170303
2013-09-04,44.682201,45.428436,44.682201,45.223637,38.113327,1779912
2013-09-05,45.221279,45.677967,45.110641,45.503765,38.349415,2116354
2013-09-06,45.480225,45.572033,44.580978,45.02354,38.116249,1337695
2013-09-09,45.06356,45.327213,44.941151,45.120056,38.197968,1400990
2013-09-10,45.18597,45.331921,44.69162,45.233051,38.293617,1791382
2013-09-11,45.20245,45.423729,44.898777,45.423729,38.455032,2527135
2013-09-12,45.383709,45.859226,45.320152,45.835686,38.803795,2330453
2013-09-13,45.77919,46.068737,45.541431,46.021656,38.961227,1387822
2013-09-16,46.464218,46.78437,46.075802,46.160545,39.078819,2204287
2013-09-17,46.167606,46.546612,46.160545,46.532486,39.3937,1997410
2013-09-18,46.428909,47.161018,46.038136,47.130413,39.899883,1943885
2013-09-19,46.92326,48.17326,46.92326,48.137947,40.75285,3575542
2013-09-20,48.185028,48.243877,47.537666,47.862522,40.519676,3425587
2013-09-23,47.791901,47.850754,47.132767,47.655369,40.344315,1809223
2013-09-24,47.74482,47.888416,47.455273,47.688324,40.372211,1732759
2013-09-25,47.749531,47.758945,46.767891,46.902073,39.706585,2533507
2013-09-26,47.015064,47.25518,46.777306,46.98917,39.780319,2352967
2013-09-27,46.984463,47.078625,46.327682,46.723164,39.555122,2728490
2013-09-30,46.410076,46.958569,46.377117,46.857346,39.668728,2429431
2013-10-01,46.986816,47.080978,46.49482,46.807911,39.626869,2249741
2013-10-02,47.177494,47.372883,45.619114,46.092278,39.021027,3523291
2013-10-03,46.042843,46.650188,45.517891,45.79567,38.769917,2349144
2013-10-04,45.9016,46.391243,45.830978,46.259415,39.162529,2102335
2013-10-07,45.936913,46.221752,45.626179,45.63324,38.63242,2142266
2013-10-08,45.65678,45.776836,44.576271,44.670433,37.817314,3260765
2013-10-09,44.830509,45.541431,44.566856,45.296612,38.347424,2453645
2013-10-10,45.96516,46.059322,45.689735,45.840397,38.807785,1394194
2013-10-11,45.840397,46.174671,45.529659,46.162899,39.080807,2194092
2013-10-14,45.527306,46.657249,45.527306,46.511299,39.375767,2054758
2013-10-15,46.464218,46.765537,46.092278,46.155838,39.074833,4872456
2013-10-16,46.386536,47.412899,46.386536,47.39407,40.1231,3564922
2013-10-17,47.219868,47.881355,47.13512,47.525894,40.234703,2775218
2013-10-18,47.775425,48.09322,47.412899,48.09322,40.714993,2569190
2013-10-21,50.117702,50.47081,49.500942,49.724575,42.096066,5586970
2013-10-22,49.967045,50.138889,49.508003,49.77401,42.137928,3391178
2013-10-23,49.759888,50.065914,49.439735,50.009415,42.337212,1779912
2013-10-24,50.24482,50.24482,49.599812,49.611584,42.000416,2080246
2013-10-25,50.150658,50.190678,49.578625,49.95998,42.295361,2366136
2013-10-28,49.952919,50.991055,49.865818,50.976929,43.156303,3644359
2013-10-29,51.082863,51.245293,50.729755,50.847458,43.04668,3525840
2013-10-30,50.915726,51.045197,50.230698,50.602638,42.839428,1945584
2013-10-31,50.637947,50.903954,50.181263,50.612053,42.847404,2613370
2013-11-01,50.612053,51.000469,50.569679,50.729755,42.947037,1201334
2013-11-04,51.012241,51.537193,50.878059,51.466572,43.570808,2468938
2013-11-05,51.478344,51.878532,51.111111,51.730225,43.794006,2596802
2013-11-06,52.410545,53.102638,52.019775,52.368172,44.334095,3888619
2013-11-07,52.368172,52.504707,51.019302,51.094631,43.255943,2640982
2013-11-08,51.094631,51.504238,50.908665,51.492466,43.592743,2891614
2013-11-11,51.553673,51.732578,51.478344,51.565441,43.654526,1434125
2013-11-12,51.360641,51.610168,51.118172,51.278248,43.411392,2678364
2013-11-13,51.188793,52.509415,51.141712,52.497646,44.443718,2641406
2013-11-14,52.495293,52.890774,52.109226,52.850754,44.742645,1830888
2013-11-15,52.761299,53.104992,52.535313,53.097927,44.951904,1879740
2013-11-18,53.083805,53.4016,52.714218,52.834274,44.728699,1946009
2013-11-19,52.763653,53.036724,52.518833,52.791901,44.692818,1491048
2013-11-20,52.966103,53.323917,52.730698,52.904896,44.788494,1349165
2013-11-21,53.069679,53.069679,52.565914,52.855461,44.746624,1530979
2013-11-22,53.17326,54.710453,52.869587,54.637478,46.25526,3669847
2013-11-25,54.870525,55.209511,54.73164,54.943504,46.514343,3336804
2013-11-26,54.846989,55.473164,54.771656,55.178909,46.713623,1818144
2013-11-27,55.409603,55.696796,55.112995,55.303673,46.819248,1711094
2013-11-29,55.320152,55.833332,55.134182,55.221279,46.7495,1050106
2013-12-02,55.600281,56.085217,55.251884,55.49435,46.980663,2423059
2013-12-03,55.477871,55.548492,54.924671,55.094162,46.64188,2371234
2013-12-04,55.035313,55.20245,54.508003,54.978813,46.544231,1772266
2013-12-05,54.964687,55.428436,54.696327,54.849342,46.434628,2396297
2013-12-06,57.269302,57.269302,54.752827,54.983521,46.758934,1673287
2013-12-09,55.0,55.150658,54.628059,54.835217,46.632805,1968098
2013-12-10,54.781075,54.882298,53.804142,54.437382,46.294491,2777767
2013-12-11,54.56921,54.776363,53.832394,53.954803,45.884094,2497824
2013-12-12,54.025425,54.870525,53.893597,54.670433,46.492668,3115483
2013-12-13,55.084747,55.298965,54.425613,55.197739,46.941109,3238250
2013-12-16,55.313087,55.484936,55.004707,55.247173,46.983147,1995286
2013-12-17,55.381355,55.553204,55.051788,55.336628,47.059219,1551794
2013-12-18,55.515537,56.410076,55.0,56.341808,47.91404,1912025
2013-12-19,56.29002,56.5984,56.031075,56.139359,47.741879,1843207
2013-12-20,56.332394,57.860168,56.02401,57.860168,49.20528,24428974
2013-12-23,58.145008,58.286251,56.610168,57.401131,48.814903,3386718
2013-12-24,57.485874,57.76836,57.193974,57.627117,49.007092,1277905
2013-12-26,57.909603,58.559322,57.740112,58.455746,49.711765,1471826
2013-12-27,58.700565,58.832394,57.410545,57.984936,49.311394,1787983
2013-12-30,58.097927,58.653484,58.003765,58.446327,49.703762,1158323
2013-12-31,58.625237,58.851223,58.455746,58.700565,49.919975,1183280
2014-01-02,59.340866,59.745762,58.380413,58.738232,49.952003,1879315
2014-01-03,58.512241,58.841808,58.135593,58.483994,49.735783,1881333
2014-01-06,58.58757,58.775894,57.82486,58.107346,49.415485,2320045
2014-01-07,58.380413,58.653484,58.013184,58.229755,49.519577,1918078
2014-01-08,58.145008,58.192089,57.514126,58.069679,49.383453,2254201
2014-01-09,58.314503,58.728813,57.871941,58.653484,49.879925,1709926
2014-01-10,58.662899,58.832394,58.192089,58.822975,50.024075,1248275
2014-01-13,58.427494,58.568737,56.468925,56.713749,48.230347,3098066
2014-01-14,56.892654,57.485874,56.525425,56.911488,48.398514,2179436
2014-01-15,56.967983,57.325802,56.647835,56.70433,48.222336,1937938
2014-01-16,56.468925,56.685497,55.367233,55.753296,47.413567,3477838
2014-01-17,57.796612,57.796612,55.357815,55.357815,47.077244,3995881
2014-01-21,55.903954,55.903954,54.632767,55.3484,47.069233,3007265
2014-01-22,55.59322,55.71563,55.376648,55.555557,47.245399,2040952
2014-01-23,55.12241,55.338982,54.52919,54.75518,46.564739,2370809
2014-01-24,54.387947,55.028248,54.340866,54.397362,46.26046,2268432
2014-01-27,54.359699,54.887005,54.237289,54.52919,46.372562,2466920
2014-01-28,54.613937,55.517891,54.482109,55.254238,46.989147,1954823
2014-01-29,54.971752,55.367233,54.124294,54.218456,46.108299,2439626
2014-01-30,55.263653,56.459511,55.263653,55.94162,47.573715,2436228
2014-01-31,55.235405,55.367233,54.887005,55.037666,46.804981,2781590
2014-02-03,55.028248,55.037666,53.069679,53.192089,45.235462,2520232
2014-02-04,53.58757,53.719398,52.900188,53.079098,45.13937,2460654
2014-02-05,53.060265,53.23917,52.090397,52.721279,44.835079,3770206
2014-02-06,52.947269,54.246704,52.193974,54.077213,45.988197,2294557
2014-02-07,54.397362,55.395481,54.397362,55.320152,47.045212,1893015
2014-02-10,55.160076,55.809792,55.094162,55.649719,47.32547,1931990
2014-02-11,55.59322,56.911488,55.47081,56.88324,48.374485,2764386
2014-02-12,57.080978,57.269302,55.734463,55.866291,47.509659,3371638
2014-02-13,55.612053,56.497173,55.508476,56.393597,47.958092,3501733
2014-02-14,52.937855,53.775894,51.920902,53.531075,45.52375,8786138
2014-02-18,53.521656,53.615818,52.82486,53.163841,45.211441,4339969
2014-02-19,53.126179,53.860641,53.088512,53.361584,45.379601,3099553
2014-02-20,53.455746,54.717514,53.455746,54.642185,46.468651,2829487
2014-02-21,54.604519,55.338982,54.604519,55.075329,46.837006,3772543
2014-02-24,55.047081,55.725048,55.047081,55.404896,47.117275,2932607
2014-02-25,55.555557,55.772129,55.216572,55.555557,47.245399,2248997
2014-02-26,55.809792,56.723164,55.621468,56.337101,47.91003,3587967
2014-02-27,55.395481,55.951035,55.094162,55.546139,47.237389,3197045
2014-02-28,55.395481,55.499058,54.811676,55.169491,46.917084,3580427
2014-03-03,54.519775,55.216572,54.500942,55.141243,46.893055,1794992
2014-03-04,55.696796,56.478344,55.696796,56.271187,47.853981,1887068
2014-03-05,56.365349,56.657249,56.06403,56.365349,47.934063,1839809
2014-03-06,56.271187,56.647835,56.007534,56.506592,48.266228,1669464
2014-03-07,56.798492,58.370998,56.713749,57.796612,49.36813,4043034
2014-03-10,57.730698,58.29567,57.721279,58.182674,49.697891,3008646
2014-03-11,58.182674,58.333332,57.674198,57.862522,49.424431,2379517
