<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1998-06-01,23.236355,23.365088,23.171988,23.236355,9.816084,96615
1998-06-02,23.30072,23.365088,23.236355,23.30072,9.843272,57289
1998-06-03,23.30072,23.68692,23.30072,23.558187,9.952036,132153
1998-06-04,23.558187,23.558187,23.236355,23.30072,9.843272,132444
1998-06-05,23.30072,23.365088,23.171988,23.236355,9.816084,54959
1998-06-08,23.236355,23.30072,23.171988,23.236355,9.816084,27382
1998-06-09,23.236355,23.429455,23.171988,23.429455,9.897647,183228
1998-06-10,23.30072,23.365088,23.236355,23.30072,9.843272,62824
1998-06-11,23.043255,23.10762,22.978888,23.043255,9.734508,51269
1998-06-12,23.043255,23.171988,22.850155,22.91452,9.680124,364125
1998-06-15,21.884655,22.91452,21.691555,22.657055,9.571356,93604
1998-06-16,22.657055,22.978888,22.399588,22.850155,9.65293,28742
1998-06-17,22.785788,22.850155,22.592688,22.657055,9.571356,33402
1998-06-18,22.657055,22.978888,22.270855,22.657055,9.571356,67970
1998-06-19,22.785788,23.043255,22.657055,22.91452,9.680124,85448
1998-06-22,22.978888,23.171988,22.785788,22.850155,9.65293,39520
1998-06-23,22.850155,22.91452,22.592688,22.592688,9.544167,108364
1998-06-24,22.463955,23.171988,22.270855,22.978888,9.707316,171284
1998-06-25,22.978888,23.429455,22.91452,22.91452,9.680124,180897
1998-06-26,22.52832,23.043255,22.52832,22.72142,9.751947,98459
1998-06-29,22.72142,23.043255,22.72142,23.043255,9.890079,63601
1998-06-30,23.043255,23.236355,23.043255,23.171988,9.945334,173906
1998-07-01,23.171988,23.236355,22.657055,22.91452,9.834828,39617
1998-07-02,22.91452,23.236355,22.91452,23.171988,9.945334,73408
1998-07-06,23.236355,24.201855,23.236355,23.558187,10.111088,89235
1998-07-07,23.558187,24.588055,23.558187,24.45932,10.497852,165167
1998-07-08,24.330587,25.102987,24.201855,24.65242,10.580729,169245
1998-07-09,24.716787,25.360453,24.716787,25.102987,10.774109,106422
1998-07-10,25.102987,25.23172,24.909887,25.102987,10.774109,37772
1998-07-13,24.974253,24.974253,24.394955,24.523687,10.525472,26508
1998-07-14,23.68692,24.909887,23.68692,24.716787,10.608354,62921
1998-07-15,24.84552,24.909887,24.588055,24.781153,10.635977,26994
1998-07-16,24.716787,24.909887,24.588055,24.781153,10.635977,49909
1998-07-17,24.716787,24.716787,24.45932,24.45932,10.497852,50201
1998-07-20,23.944387,24.394955,23.944387,24.137487,10.359725,65640
1998-07-21,24.137487,24.201855,23.944387,23.944387,10.276845,27771
1998-07-22,24.07312,24.07312,23.30072,23.558187,10.111088,63601
1998-07-23,23.68692,23.68692,23.30072,23.622555,10.138715,18255
1998-07-24,23.68692,23.68692,23.429455,23.558187,10.111088,21653
1998-07-27,23.10762,23.558187,22.91452,23.171988,9.945334,69524
1998-07-28,23.30072,23.365088,22.785788,23.365088,10.028209,29518
1998-07-29,23.365088,23.365088,22.785788,22.785788,9.779576,63503
1998-07-30,22.657055,22.657055,21.884655,22.013388,9.448065,51657
1998-07-31,22.270855,22.657055,21.884655,22.657055,9.724323,138076
1998-08-03,22.785788,22.785788,22.657055,22.72142,9.751947,193812
1998-08-04,22.592688,22.657055,21.755922,22.013388,9.448065,45831
1998-08-05,22.013388,22.33522,21.562822,21.627188,9.28231,18740
1998-08-06,21.498455,21.562822,21.112255,21.369722,9.171803,49812
1998-08-07,21.305355,22.142122,21.305355,22.142122,9.503317,64280
1998-08-10,22.013388,22.657055,21.884655,22.657055,9.724323,45540
1998-08-11,22.399588,22.399588,21.755922,21.820288,9.365188,15827
1998-08-12,21.691555,22.206488,21.691555,22.206488,9.530939,22430
1998-08-13,22.206488,22.270855,22.206488,22.270855,9.558569,3981
1998-08-14,22.399588,22.592688,22.270855,22.270855,9.558569,43501
1998-08-17,22.33522,22.399588,22.270855,22.33522,9.586191,52725
1998-08-18,22.399588,22.399588,22.270855,22.270855,9.558569,119627
1998-08-19,22.270855,22.657055,22.270855,22.592688,9.696699,27285
1998-08-20,22.463955,22.52832,22.206488,22.206488,9.530939,9419
1998-08-21,22.399588,22.399588,21.627188,21.884655,9.392811,19517
1998-08-24,21.884655,21.884655,20.983522,21.176622,9.088928,81079
1998-08-25,21.24099,21.305355,21.04789,21.04789,9.033673,25926
1998-08-26,20.983522,20.983522,20.597322,20.919155,8.978425,48065
1998-08-27,20.919155,21.04789,20.339855,20.46859,8.785043,73796
1998-08-28,20.339855,20.339855,20.018023,20.146755,8.646914,109335
1998-08-31,20.27549,20.597322,19.69619,19.824923,8.50878,133513
1998-09-01,19.69619,19.824923,19.374355,19.567455,8.398282,102538
1998-09-02,19.567455,19.567455,19.181255,19.438723,8.343027,32431
1998-09-03,19.438723,19.438723,18.92379,18.988157,8.149647,16507
1998-09-04,18.92379,18.92379,18.601957,18.73069,8.039143,9904
1998-09-08,18.859423,19.88929,18.859423,19.88929,8.536409,33111
1998-09-09,19.760555,19.760555,19.438723,19.631823,8.425909,53211
1998-09-10,19.50309,19.567455,18.92379,19.181255,8.232524,43695
1998-09-11,19.052523,19.245623,18.92379,19.245623,8.260147,59231
1998-09-14,19.374355,19.374355,18.022657,18.408857,7.901009,212358
1998-09-15,18.53759,18.53759,18.408857,18.53759,7.956263,207600
1998-09-16,18.73069,18.73069,18.408857,18.601957,7.983891,66708
1998-09-17,18.666323,18.666323,18.53759,18.53759,7.956263,32723
1998-09-18,18.795057,19.88929,18.666323,19.567455,8.398282,93119
1998-09-21,19.69619,20.85479,19.567455,20.85479,8.950798,108169
1998-09-22,21.112255,22.657055,21.112255,22.142122,9.503317,127784
1998-09-23,21.627188,22.657055,21.627188,22.399588,9.613819,145359
1998-09-24,22.463955,22.657055,21.627188,21.627188,9.28231,203619
1998-09-25,22.013388,22.013388,21.04789,21.176622,9.088928,143417
1998-09-28,20.726055,20.85479,20.404222,20.66169,9.021478,78651
1998-09-29,20.790422,21.369722,20.66169,20.983522,9.162001,101372
1998-09-30,20.85479,21.627188,20.85479,21.627188,9.443044,146621
1998-10-01,21.369722,21.43409,20.404222,20.597322,8.993372,343928
1998-10-02,20.597322,20.597322,20.339855,20.532955,8.96527,119239
1998-10-05,20.46859,20.46859,20.08239,20.08239,8.768538,50298
1998-10-06,20.211123,20.66169,19.50309,19.50309,8.515599,111956
1998-10-07,19.50309,19.824923,19.052523,19.824923,8.656119,58940
1998-10-08,19.567455,19.567455,18.280125,18.53759,8.094033,59911
1998-10-09,18.408857,18.53759,17.636457,18.473223,8.065931,132639
1998-10-12,18.473223,18.53759,18.15139,18.15139,7.925408,14468
1998-10-13,18.215757,18.215757,18.022657,18.15139,7.925408,26897
1998-10-14,18.087025,18.280125,17.76519,18.006565,7.86218,76515
1998-10-15,18.215757,18.988157,18.15139,18.988157,8.290765,30684
1998-10-16,18.988157,19.438723,18.988157,19.245623,8.403181,61173
1998-10-19,19.374355,19.374355,18.53759,18.795057,8.206454,35636
1998-10-20,18.859423,19.30999,18.53759,19.30999,8.431287,153030
1998-10-21,19.567455,19.69619,19.50309,19.567455,8.543707,68650
1998-10-22,19.567455,19.567455,19.438723,19.567455,8.543707,60785
1998-10-23,19.69619,19.69619,19.30999,19.374355,8.459388,50201
1998-10-26,19.374355,19.438723,19.181255,19.374355,8.459388,21362
1998-10-27,19.50309,19.50309,19.30999,19.50309,8.515599,24858
1998-10-28,19.760555,19.760555,19.438723,19.567455,8.543707,13303
1998-10-29,19.567455,19.567455,19.30999,19.50309,8.515599,14371
1998-10-30,19.374355,19.50309,19.30999,19.50309,8.515599,6506
1998-11-02,19.245623,19.438723,18.859423,19.052523,8.318868,174003
1998-11-03,19.11689,19.374355,19.052523,19.30999,8.431287,51075
1998-11-04,19.181255,19.824923,19.181255,19.824923,8.656119,29907
1998-11-05,19.69619,20.27549,19.69619,20.27549,8.852858,125550
1998-11-06,20.211123,20.790422,20.211123,20.66169,9.021478,59037
1998-11-09,20.532955,20.597322,20.339855,20.46859,8.937164,15924
1998-11-10,20.211123,20.597322,20.08239,20.08239,8.768538,109626
1998-11-11,20.211123,20.27549,20.018023,20.08239,8.768538,8254
1998-11-12,19.953655,21.112255,19.50309,21.112255,9.218211,38549
1998-11-13,21.112255,21.112255,20.211123,20.404222,8.90906,27868
1998-11-16,20.339855,20.597322,20.08239,20.597322,8.993372,35927
1998-11-17,20.597322,20.726055,20.211123,20.27549,8.852858,128075
1998-11-18,20.404222,20.597322,20.27549,20.597322,8.993372,65737
1998-11-19,20.46859,21.24099,20.46859,21.112255,9.218211,73796
1998-11-20,20.983522,21.498455,20.983522,21.305355,9.302521,101858
1998-11-23,21.305355,21.820288,21.305355,21.755922,9.499252,32626
1998-11-24,21.755922,21.949022,21.627188,21.691555,9.471147,41268
1998-11-25,21.627188,22.399588,21.627188,22.399588,9.780294,62047
1998-11-27,22.142122,22.303038,22.142122,22.270855,9.724085,10390
1998-11-30,22.399588,22.52832,21.884655,22.013388,9.611667,31946
1998-12-01,22.013388,22.013388,21.43409,21.627188,9.443044,67970
1998-12-02,21.691555,21.691555,21.305355,21.369722,9.330622,31072
1998-12-03,21.369722,21.627188,21.369722,21.627188,9.443044,41850
1998-12-04,21.498455,21.691555,21.305355,21.691555,9.471147,97294
1998-12-07,21.949022,22.142122,21.884655,22.142122,9.667875,53405
1998-12-08,21.949022,22.077755,21.627188,21.691555,9.471147,44375
1998-12-09,21.820288,21.820288,21.24099,21.24099,9.274414,46996
1998-12-10,21.24099,21.24099,20.983522,21.04789,9.190105,41753
1998-12-11,20.919155,21.04789,20.919155,20.983522,9.162001,96906
1998-12-14,20.983522,21.305355,20.983522,21.176622,9.246313,44763
1998-12-15,21.176622,21.627188,21.176622,21.562822,9.414941,99528
1998-12-16,21.562822,21.723738,21.498455,21.627188,9.443044,41170
1998-12-17,21.627188,22.013388,21.627188,21.755922,9.499252,54376
1998-12-18,21.755922,22.077755,21.498455,21.562822,9.414941,84477
1998-12-21,21.627188,21.884655,21.24099,21.498455,9.386829,84768
1998-12-22,21.755922,21.755922,21.498455,21.691555,9.471147,89041
1998-12-23,21.691555,21.691555,21.176622,21.562822,9.414941,54667
1998-12-24,21.627188,21.627188,21.24099,21.24099,9.274414,35927
1998-12-28,21.24099,21.24099,20.85479,20.85479,9.105791,27868
1998-12-29,20.66169,21.369722,20.08239,21.369722,9.494733,128852
1998-12-30,21.369722,22.142122,21.369722,21.949022,9.752118,96517
1998-12-31,21.949022,22.270855,21.820288,22.270855,9.895112,71466
1999-01-04,22.399588,22.657055,22.142122,22.657055,10.066697,85642
1999-01-05,22.463955,22.850155,22.463955,22.850155,10.152499,62144
1999-01-06,22.850155,22.850155,22.33522,22.592688,10.038103,37384
1999-01-07,22.592688,22.592688,22.270855,22.463955,9.980906,43015
1999-01-08,22.399588,22.463955,22.013388,22.33522,9.923707,45249
1999-01-11,22.463955,22.463955,21.691555,21.820288,9.694917,31558
1999-01-12,21.949022,22.592688,21.691555,22.592688,10.038103,86031
1999-01-13,22.399588,22.657055,22.33522,22.657055,10.066697,27285
1999-01-14,22.72142,22.72142,21.691555,21.884655,9.723518,45346
1999-01-15,21.691555,22.399588,21.627188,22.399588,9.952306,45249
1999-01-19,22.399588,22.463955,21.627188,22.142122,9.837915,45734
1999-01-20,22.013388,22.142122,21.43409,21.43409,9.523327,35733
1999-01-21,21.562822,21.627188,21.112255,21.112255,9.38034,32917
1999-01-22,21.24099,21.24099,20.46859,20.597322,9.151546,68358
1999-01-25,20.726055,20.919155,20.46859,20.597322,9.151546,29518
1999-01-26,20.532955,21.04789,20.532955,21.04789,9.351739,21653
1999-01-27,21.305355,21.305355,20.790422,21.112255,9.38034,44763
1999-01-28,21.112255,21.498455,21.112255,21.369722,9.494733,47094
1999-01-29,21.43409,21.43409,20.597322,20.85479,9.265944,46899
1999-02-01,20.790422,20.790422,20.532955,20.532955,9.122947,9030
1999-02-02,20.532955,20.726055,20.339855,20.339855,9.037156,25829
1999-02-03,20.211123,20.46859,20.211123,20.46859,9.094352,29033
1999-02-04,20.532955,21.305355,20.339855,21.176622,9.408936,52725
1999-02-05,21.112255,21.562822,20.726055,21.305355,9.466132,52434
1999-02-08,21.112255,21.43409,20.983522,21.305355,9.466132,43112
1999-02-09,21.369722,21.369722,20.790422,20.919155,9.29454,48938
1999-02-10,20.85479,20.919155,20.790422,20.790422,9.237342,35053
1999-02-11,20.790422,20.85479,20.46859,20.66169,9.180145,44957
1999-02-12,20.790422,20.85479,20.46859,20.85479,9.265944,20974
1999-02-16,20.919155,20.919155,20.146755,20.27549,9.008559,70106
1999-02-17,20.339855,20.532955,20.146755,20.27549,9.008559,13788
1999-02-18,20.27549,20.532955,19.760555,19.88929,8.836963,18255
1999-02-19,19.88929,20.211123,19.567455,20.211123,8.979959,23887
1999-02-22,20.08239,20.790422,20.08239,20.726055,9.208745,28936
1999-02-23,20.726055,20.919155,20.211123,20.46859,9.094352,23498
1999-02-24,20.46859,20.726055,20.27549,20.46859,9.094352,62144
1999-02-25,20.211123,20.339855,19.921473,19.953655,8.86556,63115
1999-02-26,19.953655,19.953655,19.760555,19.88929,8.836963,24663
1999-03-01,20.08239,20.146755,19.824923,19.88929,8.836963,240905
1999-03-02,19.953655,20.08239,19.824923,20.018023,8.894161,33694
1999-03-03,20.018023,20.018023,19.567455,19.69619,8.75117,122249
1999-03-04,19.631823,19.69619,19.567455,19.69619,8.75117,32917
1999-03-05,19.567455,19.760555,19.567455,19.760555,8.779766,35539
1999-03-08,19.631823,20.211123,19.631823,19.88929,8.836963,25732
1999-03-09,19.760555,19.760555,18.92379,19.50309,8.665372,184393
1999-03-10,19.374355,19.374355,19.052523,19.052523,8.46518,88555
1999-03-11,19.245623,19.245623,18.666323,18.73069,8.322189,73116
1999-03-12,18.601957,18.666323,18.022657,18.408857,8.179195,250906
1999-03-15,18.408857,18.473223,18.280125,18.34449,8.150598,22721
1999-03-16,18.408857,18.795057,18.280125,18.73069,8.322189,30878
1999-03-17,18.73069,18.859423,18.34449,18.473223,8.207794,62727
1999-03-18,18.53759,18.53759,18.408857,18.408857,8.179195,22721
1999-03-19,18.34449,18.473223,18.022657,18.280125,8.122002,34859
1999-03-22,18.280125,18.666323,18.280125,18.601957,8.264993,63601
1999-03-23,18.666323,18.666323,18.473223,18.666323,8.293591,42044
1999-03-24,18.666323,18.666323,18.408857,18.473223,8.207794,29810
1999-03-25,18.34449,18.601957,18.022657,18.601957,8.264993,22819
1999-03-26,18.53759,18.73069,18.087025,18.73069,8.322189,80302
1999-03-29,18.601957,18.859423,18.53759,18.601957,8.427163,495307
1999-03-30,18.34449,18.666323,18.280125,18.34449,8.310524,149728
1999-03-31,18.34449,19.374355,18.280125,19.374355,8.777075,61464
1999-04-01,19.30999,19.30999,18.53759,18.601957,8.427163,70980
1999-04-05,18.795057,18.795057,18.473223,18.795057,8.514645,33208
1999-04-06,18.666323,18.988157,18.666323,18.859423,8.543802,52531
1999-04-07,19.11689,19.11689,18.215757,18.215757,8.252208,53502
1999-04-08,18.408857,18.601957,18.15139,18.280125,8.281367,23595
1999-04-09,18.408857,18.53759,18.408857,18.408857,8.339683,17866
1999-04-12,18.473223,18.859423,18.15139,18.795057,8.514645,53114
1999-04-13,18.666323,18.73069,18.34449,18.53759,8.398005,15051
1999-04-14,18.53759,18.73069,18.34449,18.73069,8.485479,114675
1999-04-15,18.73069,19.50309,18.73069,19.50309,8.835402,53696
1999-04-16,19.438723,20.46859,19.30999,20.018023,9.06868,395100
1999-04-19,20.27549,20.597322,20.08239,20.27549,9.18532,54667
1999-04-20,20.404222,20.726055,20.211123,20.46859,9.272795,61076
1999-04-21,20.726055,21.112255,20.211123,20.211123,9.15616,36315
1999-04-22,20.339855,20.66169,20.08239,20.597322,9.331113,77971
1999-04-23,20.66169,20.790422,20.404222,20.597322,9.331113,79428
1999-04-26,20.46859,20.66169,19.953655,20.46859,9.272795,114869
1999-04-27,20.404222,20.532955,20.404222,20.404222,9.243636,13303
1999-04-28,20.46859,20.85479,20.46859,20.726055,9.389433,22624
1999-04-29,20.46859,20.726055,20.211123,20.46859,9.272795,49618
1999-04-30,20.726055,20.85479,20.404222,20.46859,9.272795,100887
1999-05-03,20.532955,20.85479,20.532955,20.597322,9.331113,59814
1999-05-04,20.726055,20.726055,20.532955,20.597322,9.331113,130405
1999-05-05,20.532955,20.919155,20.46859,20.919155,9.476914,82147
1999-05-06,21.176622,22.142122,20.66169,20.726055,9.389433,93993
1999-05-07,20.85479,21.24099,20.726055,21.24099,9.622713,143805
1999-05-10,21.369722,21.820288,21.369722,21.820288,9.885151,59328
1999-05-11,21.691555,22.077755,21.627188,22.077755,10.001789,95935
1999-05-12,21.884655,22.657055,21.884655,22.592688,10.235067,44569
1999-05-13,22.463955,22.52832,21.949022,22.206488,10.060105,16701
1999-05-14,22.142122,22.142122,21.691555,21.755922,9.855988,16507
1999-05-17,21.691555,22.077755,21.498455,21.627188,9.797672,62824
1999-05-18,21.498455,21.562822,21.369722,21.43409,9.710188,13206
1999-05-19,21.691555,22.077755,21.691555,22.013388,9.972627,16895
1999-05-20,22.142122,22.142122,22.077755,22.142122,10.03095,29421
1999-05-21,22.399588,22.399588,22.013388,22.270855,10.089267,16022
1999-05-24,22.270855,22.978888,22.270855,22.657055,10.264222,73408
1999-05-25,22.657055,22.91452,22.52832,22.91452,10.380868,116520
1999-05-26,22.785788,22.785788,22.463955,22.463955,10.176747,213523
1999-05-27,22.52832,22.592688,22.463955,22.52832,10.20591,34665
1999-05-28,22.592688,22.592688,22.33522,22.399588,10.147586,19614
1999-06-01,22.592688,22.592688,22.270855,22.592688,10.235067,69524
1999-06-02,22.463955,22.592688,22.399588,22.592688,10.235067,71174
1999-06-03,22.52832,22.592688,22.463955,22.592688,10.235067,28159
1999-06-04,22.657055,22.657055,22.33522,22.463955,10.176747,24178
1999-06-07,22.399588,22.399588,22.142122,22.206488,10.060105,14274
1999-06-08,22.33522,22.33522,22.077755,22.077755,10.001789,73213
1999-06-09,22.206488,22.52832,22.013388,22.463955,10.176747,30975
1999-06-10,22.33522,22.33522,22.270855,22.270855,10.089267,24955
1999-06-11,22.142122,22.399588,21.884655,21.884655,9.91431,32723
1999-06-14,21.820288,21.820288,20.726055,20.790422,9.418591,91565
1999-06-15,20.790422,20.983522,20.726055,20.983522,9.506072,106325
1999-06-16,21.112255,21.562822,21.112255,21.305355,9.651874,58357
1999-06-17,21.176622,21.305355,20.983522,21.305355,9.651874,162448
1999-06-18,21.112255,21.24099,20.919155,21.176622,9.593554,130211
1999-06-21,21.04789,21.176622,20.983522,21.176622,9.593554,93119
1999-06-22,21.04789,21.04789,20.339855,20.66169,9.360271,260034
1999-06-23,20.85479,20.85479,20.66169,20.726055,9.389433,205561
1999-06-24,20.85479,21.112255,20.726055,20.919155,9.476914,501327
1999-06-25,21.04789,21.176622,20.919155,20.983522,9.506072,516669
1999-06-28,20.85479,20.919155,20.726055,20.919155,9.642552,337520
1999-06-29,20.983522,21.04789,20.726055,20.919155,9.642552,140601
1999-06-30,21.112255,21.112255,20.919155,21.04789,9.701893,370534
1999-07-01,21.112255,21.884655,21.112255,21.562822,9.939244,75447
1999-07-02,21.627188,21.627188,21.176622,21.24099,9.790899,29810
1999-07-06,21.24099,21.43409,21.24099,21.24099,9.790899,6991
1999-07-07,21.24099,21.305355,21.176622,21.176622,9.761231,15536
1999-07-08,21.24099,21.24099,21.112255,21.176622,9.761231,91954
1999-07-09,21.176622,21.820288,21.176622,21.691555,9.998584,73505
1999-07-12,21.691555,21.691555,21.369722,21.498455,9.909577,16701
1999-07-13,21.43409,21.43409,21.176622,21.24099,9.790899,50201
1999-07-14,21.24099,21.24099,21.176622,21.24099,9.790899,23595
1999-07-15,21.24099,21.820288,21.24099,21.691555,9.998584,144582
1999-07-16,21.820288,22.463955,21.755922,21.820288,10.057923,97100
1999-07-19,21.884655,22.077755,21.691555,21.949022,10.117262,27771
1999-07-20,21.884655,22.013388,21.627188,22.013388,10.146931,84477
1999-07-21,22.142122,22.399588,22.142122,22.270855,10.265611,193229
1999-07-22,22.270855,22.270855,21.369722,21.949022,10.117262,77097
1999-07-23,21.820288,21.884655,21.627188,21.755922,10.028254,90983
1999-07-26,21.691555,21.820288,21.498455,21.562822,9.939244,50880
