Date,Open,High,Low,Close,Adj Close,Volume
2009-03-27,18.386686,18.522058,18.020386,18.084089,17.583397,2501554
2009-03-30,17.606306,17.90094,17.200191,17.534639,17.049164,3855306
2009-03-31,17.741678,18.434464,17.646122,18.028349,17.529202,4412379
2009-04-01,17.765568,18.960026,17.638159,18.808727,18.287973,4955638
2009-04-02,19.111322,19.628922,18.912247,19.270584,18.737045,3682885
2009-04-03,19.358177,19.597071,19.015766,19.39003,18.853182,5042163
2009-04-06,19.182991,19.3104,18.928173,19.238731,18.706074,3283666
2009-04-07,19.270584,19.270584,18.482243,18.689281,18.171835,3495268
2009-04-08,18.967989,20.178371,18.936136,20.146521,19.58873,6761227
2009-04-09,20.568562,20.680044,20.162445,20.417265,19.851976,4978745
2009-04-13,20.122631,20.815416,20.066891,20.648191,20.076508,4269720
2009-04-14,20.473005,20.735786,20.138557,20.417265,19.851976,3134602
2009-04-15,20.178371,20.512821,20.003185,20.457079,19.890688,4590954
2009-04-16,20.751713,21.595797,20.377449,21.452461,20.858511,5102315
2009-04-17,21.452461,21.452461,20.7756,21.229494,20.64172,3041673
2009-04-20,20.982641,21.205606,20.449116,20.735786,20.16168,2802443
2009-04-21,20.640228,21.364866,20.488932,21.157827,20.572035,2977879
2009-04-22,20.425226,21.118011,20.226151,20.727823,20.153938,4695311
2009-04-23,19.85985,20.226151,19.533365,19.971333,19.41839,7028964
2009-04-24,20.106705,20.751713,19.724478,20.576525,20.006826,6677465
2009-04-27,20.345596,20.863195,20.210224,20.425226,19.859716,4163479
2009-04-28,20.337633,20.735786,20.154484,20.576525,20.006826,3306145
2009-04-29,20.680044,20.783564,20.242077,20.425226,19.859716,9037490
2009-04-30,22.615067,23.411371,22.081541,22.718586,22.089581,11439836
2009-05-01,22.07358,22.368212,21.707277,21.906355,21.299835,5355485
2009-05-04,21.882465,22.662844,21.699314,22.583214,21.957956,3983774
2009-05-05,22.224876,22.400064,21.946171,22.376175,21.756653,3302252
2009-05-06,21.786909,22.455805,21.786909,22.137283,21.524372,3668066
2009-05-07,22.025801,22.376175,21.555981,21.786909,21.183702,4033127
2009-05-08,22.161173,22.415991,21.548018,21.858576,21.253384,2749700
2009-05-11,21.508202,22.248766,21.476351,22.161173,21.547604,3015301
2009-05-12,22.081541,22.296543,21.73913,22.097467,21.485659,2959669
2009-05-13,21.818762,22.009874,21.21357,21.380793,20.78883,3371572
2009-05-14,21.476351,21.818762,21.340979,21.73913,21.137243,3249885
2009-05-15,21.747093,22.280619,21.356903,21.993948,21.385004,3366423
2009-05-18,22.224876,22.415991,21.978022,22.415991,21.795364,2136116
2009-05-19,22.376175,22.734512,22.049688,22.5434,21.919243,2412643
2009-05-20,22.527473,22.981365,22.328396,22.503584,21.880529,2298491
2009-05-21,22.328396,24.120083,22.240803,23.881191,23.219997,11298433
2009-05-22,23.841375,24.08823,23.25211,23.674152,23.018692,5455321
2009-05-26,23.323778,25.481766,23.268036,25.433987,24.729801,8062362
2009-05-27,24.796942,24.852684,23.936934,24.072306,23.405823,8300461
2009-05-28,24.669533,24.685459,23.881191,24.183786,23.514214,4829932
2009-05-29,24.470457,25.043797,24.048414,25.011946,24.319445,4997456
2009-06-01,25.195095,25.481766,25.02787,25.139353,24.443323,4996075
2009-06-02,25.13139,25.696768,24.996017,25.378244,24.6756,3184458
2009-06-03,25.242872,25.736582,25.163242,25.680841,24.969822,5776303
2009-06-04,25.752508,25.879917,25.258799,25.561396,24.853683,3962802
2009-06-05,25.49769,25.959549,25.218985,25.457874,24.753025,3940449
2009-06-08,25.115463,25.457874,24.773052,25.195095,24.497522,3450311
2009-06-09,25.426023,26.222328,25.322504,26.055103,25.333723,4138866
2009-06-10,26.102882,26.51696,25.768435,26.477146,25.74408,5045930
2009-06-11,26.039179,27.40086,25.935659,26.588629,25.852476,4853918
2009-06-12,26.469183,27.225674,26.118809,27.154005,26.402195,5237188
2009-06-15,27.034559,27.034559,26.270107,26.692148,25.953129,4660023
2009-06-16,26.85141,27.074375,26.286034,26.349737,25.620197,4458467
2009-06-17,26.262144,27.305304,26.262144,26.85141,26.107981,5243091
2009-06-18,26.85141,26.90715,25.9914,26.094919,25.372435,7399802
2009-06-19,26.110846,26.508999,25.800287,25.824177,25.109188,5180426
2009-06-22,25.322504,25.402134,24.589903,24.605829,23.924572,5414131
2009-06-23,25.075649,25.075649,24.414717,24.701385,24.017483,4029234
2009-06-24,24.796942,25.298615,24.621756,24.988054,24.296211,3525407
2009-06-25,24.781015,25.553432,24.605829,25.505653,24.799482,3109235
2009-06-26,25.330467,25.951586,25.314541,25.433987,24.729801,3815623
2009-06-29,25.433987,25.768435,25.234909,25.513617,24.807226,3022962
2009-06-30,25.306578,25.625099,25.171206,25.394171,24.691086,2974613
2009-07-01,25.569359,25.879917,25.402134,25.688805,24.977564,3962175
2009-07-02,25.266762,25.688805,24.804905,24.812868,24.125879,2989557
2009-07-06,24.207676,24.542126,23.968784,24.263418,23.591642,5472902
2009-07-07,24.287308,24.462494,23.745819,24.096193,23.429043,5612798
2009-07-08,24.19175,24.621756,24.048414,24.50231,23.823919,6677968
2009-07-09,24.685459,25.139353,24.510271,25.019909,24.327187,6165727
2009-07-10,24.94824,25.720655,24.940277,25.641026,24.931108,5091767
2009-07-13,25.641026,25.768435,25.083612,25.720655,25.008532,3440641
2009-07-14,25.633062,25.951586,25.410097,25.744545,25.031761,2160478
2009-07-15,25.863991,26.954929,25.792324,26.90715,26.162178,5076697
2009-07-16,26.85141,27.671604,26.74789,27.591972,26.828035,4010272
2009-07-17,27.568085,27.966236,27.480492,27.862717,27.091286,4450932
2009-07-20,27.775124,28.380316,27.568085,28.308647,27.524874,4833323
2009-07-21,27.584009,28.029942,27.249561,27.76716,26.998377,7457192
2009-07-22,27.663641,27.87068,27.161968,27.631788,26.866753,5873628
2009-07-23,26.508999,29.519032,26.373627,29.144768,28.337841,11293033
2009-07-24,28.674948,28.674948,27.902533,28.292723,27.509388,4742529
2009-07-27,28.077719,28.149387,27.751234,27.950312,27.176458,4278636
2009-07-28,27.695494,28.635134,27.695494,28.563465,27.772633,3653122
2009-07-29,28.412169,28.587355,28.244944,28.308647,27.524874,2914209
2009-07-30,28.619207,28.913839,28.173277,28.26087,27.478418,3240843
2009-07-31,28.332537,28.818283,28.149387,28.348463,27.563585,2344955
2009-08-03,28.475872,29.104954,28.467909,29.096991,28.291386,2833462
2009-08-04,28.778467,29.192547,28.738653,28.929766,28.128792,2566478
2009-08-05,28.31661,28.905876,28.292723,28.73069,27.93523,2095805
2009-08-06,28.666985,28.913839,28.292723,28.563465,27.772633,2179064
2009-08-07,28.86606,29.160694,28.698837,28.921803,28.12105,1761385
2009-08-10,28.061792,28.523649,27.838827,28.181238,27.400991,3018943
2009-08-11,27.910496,28.197165,27.615862,27.751234,26.982891,2403727
2009-08-12,27.799013,28.86606,27.783087,28.611244,27.819092,2213850
2009-08-13,28.738653,28.929766,28.39624,28.7068,27.911997,1905802
2009-08-14,28.674948,28.698837,28.077719,28.348463,27.563585,2290328
2009-08-17,27.942348,28.23698,26.994743,27.114189,26.363483,3710136
2009-08-18,27.193821,27.544195,27.026596,27.472527,26.711903,1995843
2009-08-19,27.034559,27.775124,27.018635,27.703457,26.936436,1520899
2009-08-20,27.639751,27.990126,27.408823,27.671604,26.905464,2357513
2009-08-21,28.021978,28.26087,27.560122,28.173277,27.39325,2611185
2009-08-24,28.268833,28.356426,27.910496,28.014015,27.238396,1474937
2009-08-25,28.165314,28.388277,27.902533,28.31661,27.532612,2902279
2009-08-26,28.388277,28.818283,28.252907,28.595318,27.803604,2544502
2009-08-27,28.826246,29.041248,28.324574,28.889952,28.090084,2384136
2009-08-28,28.937729,29.168657,28.39624,28.595318,27.803604,1411268
2009-08-31,28.428095,28.547539,28.109571,28.39624,27.610041,2206817
2009-09-01,28.332537,28.714764,27.615862,27.671604,26.905464,3213843
2009-09-02,27.623825,27.878643,27.241598,27.568085,26.804813,2609176
2009-09-03,27.615862,27.886606,27.32123,27.79105,27.021605,3601886
2009-09-04,27.735308,28.698837,27.703457,28.682911,27.888775,2109116
2009-09-08,28.364389,28.738653,28.085682,28.483835,27.695208,2631027
2009-09-09,28.531612,28.722727,28.133461,28.627171,27.834574,2877540
2009-09-10,28.659021,29.065138,28.332537,28.937729,28.136534,2861717
2009-09-11,28.690874,29.089027,28.666985,28.770506,27.973946,3164993
2009-09-14,28.666985,29.391623,28.531612,29.343845,28.531408,3098310
2009-09-15,29.240326,29.375696,28.945692,29.168657,28.361073,2568990
2009-09-16,29.017359,29.885332,28.953655,29.885332,29.057903,2937693
2009-09-17,29.821629,30.426821,29.503105,30.259596,29.421803,3126565
2009-09-18,30.426821,30.434784,29.614588,29.638477,28.817881,3589328
2009-09-21,29.582735,29.813665,29.272177,29.447365,28.632059,2085758
2009-09-22,29.606625,29.710146,29.335882,29.479216,28.663034,1985671
2009-09-23,29.495144,29.519032,28.746616,28.778467,27.981682,3608667
2009-09-24,29.654404,30.530338,29.574774,29.980888,29.150814,8122640
2009-09-25,29.885332,30.076445,29.734034,29.781813,28.957249,4355240
2009-09-28,30.068481,30.904602,29.837555,30.729416,29.878618,3366423
2009-09-29,30.506451,31.239052,30.506451,30.63386,29.785704,3367679
2009-09-30,30.681637,31.334606,30.379042,31.239052,30.374142,4753454
2009-10-01,31.127567,31.302755,30.323299,30.323299,29.483746,4205046
2009-10-02,30.092371,30.458672,29.813665,30.21978,29.383091,3857441
2009-10-05,31.000158,31.239052,30.458672,31.223125,30.358658,3801683
2009-10-06,31.13553,31.995541,31.13553,31.915911,31.032263,3732489
2009-10-07,31.764612,31.764612,31.143494,31.509794,30.63739,4569228
2009-10-08,31.772575,32.911293,31.764612,32.839622,31.930401,5184821
2009-10-09,32.799809,33.444817,32.64851,33.245739,32.325275,4935420
2009-10-12,33.333332,34.86224,33.333332,33.986305,33.045326,5582157
2009-10-13,34.057972,34.336678,33.635929,34.034081,33.091793,3445538
2009-10-14,34.233158,34.448162,33.229813,33.58815,32.658199,5132329
2009-10-15,33.548336,33.866859,33.19796,33.866859,32.929195,3775814
2009-10-16,33.64389,33.803154,33.158146,33.412964,32.487869,3200155
2009-10-19,33.564262,33.970379,33.397038,33.715561,32.782085,2463880
2009-10-20,33.452778,33.675743,32.783882,33.134258,32.216869,2586948
2009-10-21,32.807774,33.715561,32.807774,32.935181,32.023315,4626870
2009-10-22,31.804426,31.868132,30.259596,31.661093,30.784498,12546698
2009-10-23,31.286829,31.852205,30.832935,31.326645,30.459311,4155693
2009-10-26,31.254976,31.852205,30.928492,30.968307,30.110893,3500291
2009-10-27,31.055901,31.294792,30.506451,30.586081,29.739252,3465380
2009-10-28,30.522375,30.594044,29.773849,29.861443,29.034678,3026227
2009-10-29,30.020704,30.617933,29.813665,30.546265,29.700537,3261564
2009-10-30,30.418858,30.649784,29.272177,29.272177,28.461723,3817130
2009-11-02,29.304029,29.949036,29.264214,29.734034,28.910793,2606162
2009-11-03,29.702183,30.458672,29.590698,30.339226,29.499228,3848274
2009-11-04,30.291449,30.466635,29.654404,29.686256,28.864338,4126056
2009-11-05,29.949036,30.617933,29.805702,30.530338,29.685049,4434607
2009-11-06,30.490524,31.055901,30.355152,30.960344,30.103151,3666434
2009-11-09,31.055901,31.438128,30.880713,31.398312,30.528992,2524409
2009-11-10,31.446091,31.557573,30.968307,31.055901,30.196064,1774697
2009-11-11,31.581463,31.581463,30.864786,31.207199,30.343172,1351492
2009-11-12,31.254976,31.342569,30.753305,30.801083,29.948298,2285430
2009-11-13,30.785156,31.462015,30.63386,31.382385,30.513508,2123307
2009-11-16,31.382385,31.5735,31.167383,31.262939,30.397369,2325114
2009-11-17,31.07979,31.565536,31.000158,31.565536,30.691589,1965578
2009-11-18,31.422201,31.501831,30.777193,31.111643,30.250257,2158343
2009-11-19,30.809046,31.063864,30.108297,30.347189,29.506971,3206811
2009-11-20,30.148113,30.355152,29.710146,30.132187,29.297922,3128323
2009-11-23,30.379042,31.055901,30.251633,30.761269,29.909588,2076214
2009-11-24,30.6896,30.761269,30.227743,30.363115,29.522459,1664061
2009-11-25,30.562191,30.920528,30.323299,30.824972,29.971527,2064535
2009-11-27,29.972925,30.490524,29.781813,30.16404,29.328896,725476
2009-11-30,30.028667,30.434784,29.797737,30.402929,29.561171,2442154
2009-12-01,30.538301,31.055901,30.402929,30.928492,30.072178,2416787
2009-12-02,31.15942,31.446091,30.848862,30.984234,30.126381,1860468
2009-12-03,31.008121,31.175346,30.641823,30.673674,29.824419,1633921
2009-12-04,31.016085,31.469978,30.602007,31.430164,30.559963,2995585
2009-12-07,31.143494,31.398312,30.976271,31.055901,30.196064,1707637
2009-12-08,30.769232,30.824972,30.267559,30.466635,29.623112,2144279
2009-12-09,30.323299,30.737379,29.964964,30.625896,29.777964,2202422
2009-12-10,30.673674,31.07979,30.60997,30.848862,29.994755,2040173
2009-12-11,30.920528,31.055901,30.275522,30.482561,29.638596,2192878
2009-12-14,30.578117,30.880713,30.339226,30.817009,29.963783,2052605
2009-12-15,30.649784,31.063864,30.466635,30.848862,29.994755,1798180
2009-12-16,31.071827,31.5735,30.992195,31.533684,30.660616,3225522
2009-12-17,31.454054,31.493868,30.864786,30.928492,30.072178,1974118
2009-12-18,30.522375,31.438128,30.347189,31.406275,30.536732,4460099
2009-12-21,31.430164,32.091099,31.430164,32.04332,31.156139,2946860
2009-12-22,32.122952,32.712215,32.04332,32.640549,31.736835,2054866
2009-12-23,32.847588,33.715561,32.688328,33.500557,32.573029,3383251
2009-12-24,33.460743,33.596115,33.213886,33.564262,32.634975,803084
2009-12-28,33.612041,33.842968,33.492596,33.699635,32.766602,1863356
2009-12-29,33.715561,33.795189,33.516483,33.612041,32.681435,941976
2009-12-30,33.715561,33.890747,33.381111,33.58815,32.658199,1251279
2009-12-31,33.596115,33.635929,33.046661,33.134258,32.216869,1391426
2010-01-04,33.476669,34.137604,33.37315,34.113712,33.169216,2110623
2010-01-05,34.065933,34.177418,33.811115,34.137604,33.19244,2699593
2010-01-06,34.026119,34.503902,33.890747,34.002232,33.060818,3825795
2010-01-07,33.97834,34.272972,33.675743,33.970379,33.029842,3150174
2010-01-08,34.145565,34.989647,33.882786,34.894093,33.927986,4004118
2010-01-11,34.91798,34.973721,33.81908,33.835007,32.898224,3842246
2010-01-12,33.659817,33.731487,32.990921,33.444817,32.518837,3498156
2010-01-13,33.962414,34.193344,33.540375,33.835007,32.898224,4071680
2010-01-14,33.755375,34.384457,33.627968,34.296864,33.347294,2271114
2010-01-15,34.328716,34.647236,33.803154,34.416309,33.463428,3740651
2010-01-19,34.288898,35.037426,34.185379,34.973721,34.005405,2524786
2010-01-20,34.416309,34.456123,33.317406,34.169453,33.223412,2928651
2010-01-21,34.169453,35.045387,33.755375,34.089825,33.145985,3285926
2010-01-22,33.954453,34.065933,32.967033,32.967033,32.054276,4394798
2010-01-25,33.205925,33.205925,32.608696,32.767956,31.860718,3296475
2010-01-26,33.874821,34.233158,33.189999,33.508518,32.580772,7996181
2010-01-27,33.436852,33.64389,32.87944,33.42889,32.503349,5347448
2010-01-28,32.234432,35.0215,32.234432,34.010193,33.068562,8863813
2010-01-29,33.707596,33.747414,32.664436,33.086479,32.170425,7874871
2010-02-01,33.229813,33.723522,33.158146,33.691669,32.758858,5646077
2010-02-02,33.452778,33.842968,33.166107,33.723522,32.789825,3293084
2010-02-03,33.325371,33.97834,33.229813,33.811115,32.874989,4769026
2010-02-04,33.460743,33.548336,32.943146,32.951107,32.038795,4382240
2010-02-05,32.919254,33.277592,32.385731,33.277592,32.356236,5166487
2010-02-08,33.325371,33.9226,32.919254,33.53241,32.604008,4136605
2010-02-09,33.787228,34.567608,33.58815,34.392418,33.440197,5564575
2010-02-10,34.336678,34.591496,34.010193,34.161491,33.215668,5705602
2010-02-11,34.089825,34.36853,33.811115,34.296864,33.347294,4415016
2010-02-12,33.771301,34.519829,33.715561,34.36853,33.416973,3573630
2010-02-16,34.52779,34.734829,34.280937,34.734829,33.773132,2370950
2010-02-17,34.424271,35.013538,34.376492,34.949833,33.982185,4459346
2010-02-18,34.933907,36.064659,34.886127,35.96114,34.965492,6721670
2010-02-19,35.969105,36.303551,35.531136,35.626694,34.640305,8353330
2010-02-22,35.594841,35.738174,35.029465,35.125019,34.152519,4522638
2010-02-23,35.148911,35.324097,34.75872,34.965759,33.997669,5163724
2010-02-24,35.148911,35.403728,34.679089,34.838348,33.873787,6120141
2010-02-25,34.400383,34.400383,32.64851,34.097786,33.153728,8371665
2010-02-26,34.097786,34.336678,33.9226,34.249084,33.300838,6079453
2010-03-01,34.328716,34.949833,34.257046,34.838348,33.873787,4077959
2010-03-02,34.838348,35.013538,34.400383,34.495937,33.540855,4124675
2010-03-03,34.639275,35.196686,34.52779,34.925945,33.958958,4578396
2010-03-04,34.925945,35.085205,34.702976,35.029465,34.059616,3375842
2010-03-05,35.069279,35.833733,35.069279,35.52317,34.539642,5115627
2010-03-08,35.666508,36.319477,35.610767,35.825768,34.833866,5530418
2010-03-09,35.865585,36.677814,35.833733,36.614113,35.60038,5737750
2010-03-10,36.693741,37.585602,36.638,37.123745,36.095909,5321327
2010-03-11,36.860966,37.633381,36.725594,37.633381,36.591434,4550391
2010-03-12,37.283009,38.437649,37.171524,38.28635,37.226322,7957251
2010-03-15,38.294315,39.130436,38.23061,39.018951,37.938633,8538184
2010-03-16,39.06673,39.122471,38.580982,38.979137,37.899925,5987529
2010-03-17,38.12709,38.445614,37.402454,37.768753,36.723057,18308559
2010-03-18,37.689121,38.604874,37.689121,38.270424,37.210838,8333238
2010-03-19,38.509315,38.899506,38.111164,38.493389,37.427631,9478025
2010-03-22,38.28635,38.811913,38.28635,38.373943,37.311489,3539472
2010-03-23,38.365982,38.588947,37.776714,38.222649,37.164387,4479564
2010-03-24,38.190796,38.732281,38.055424,38.644688,37.574741,3538844
2010-03-25,38.795986,38.979137,38.206722,38.254498,37.195354,4671074
2010-03-26,38.294315,38.56506,38.07135,38.294315,37.234074,3581793
2010-03-29,38.318203,38.445614,38.01561,38.206722,37.148899,2696831
2010-03-30,38.166904,38.310242,37.800606,38.214684,37.156643,2921242
2010-03-31,38.007645,38.421722,37.697086,37.800606,36.754025,5373066
2010-04-01,37.983753,38.166904,36.892818,37.34671,36.312706,5103320
2010-04-05,37.34671,37.89616,37.267082,37.68116,36.63789,3302754
2010-04-06,37.633381,37.816532,37.275043,37.62542,36.583694,2615580
2010-04-07,37.633381,37.84042,37.386528,37.593567,36.552719,2971851
2010-04-08,37.62542,37.62542,36.908745,37.442268,36.405617,3094040
2010-04-09,37.553753,38.453575,37.529861,38.421722,37.357948,2640696
2010-04-12,38.421722,38.907471,38.254498,38.8358,37.760563,3239838
2010-04-13,38.78006,38.875618,38.166904,38.270424,37.210838,3353991
2010-04-14,38.198757,38.445614,37.912086,38.262463,37.203098,3405478
2010-04-15,38.254498,38.788025,37.99968,38.724319,37.652164,4014541
2010-04-16,38.692467,38.947285,38.38987,38.596909,37.528286,4087503
2010-04-19,38.342094,38.612835,37.856346,37.99968,36.947594,4334268
2010-04-20,38.031532,39.480808,37.888199,39.369328,38.27932,5091264
2010-04-21,39.178211,39.799332,39.090618,39.679886,38.58128,5358122
2010-04-22,38.119125,38.596909,37.012264,38.461536,37.396664,11663870
