Date,Open,High,Low,Close,Adj Close,Volume
2002-05-01,48.375,49.485001,48.285,49.25,33.254646,2412400
2002-05-02,49.424999,49.900002,48.904999,49.75,33.592232,2313800
2002-05-03,49.075001,49.830002,49.0,49.825001,33.642906,2172400
2002-05-06,49.400002,49.709999,49.150002,49.525002,33.440338,1923000
2002-05-07,49.375,49.380001,48.625,48.865002,32.994686,2727400
2002-05-08,48.974998,49.625,48.924999,49.485001,33.41333,2316000
2002-05-09,49.384998,50.494999,49.169998,49.935001,33.717171,2748200
2002-05-10,49.805,50.48,49.68,50.035,33.784679,2178800
2002-05-13,49.5,50.23,49.5,49.869999,33.673286,2144200
2002-05-14,50.0,50.125,49.244999,49.755001,33.595634,1831200
2002-05-15,49.880001,49.994999,49.205002,49.875,33.676674,1815200
2002-05-16,49.990002,50.825001,49.799999,50.43,34.051407,2915800
2002-05-17,50.18,50.599998,49.75,50.384998,34.021023,1764200
2002-05-20,50.049999,50.740002,49.650002,49.825001,33.642906,1482000
2002-05-21,49.924999,50.650002,49.555,50.055,33.798199,2159200
2002-05-22,50.18,50.849998,50.154999,50.845001,34.331635,1736200
2002-05-23,50.900002,51.25,49.77,50.424999,34.048031,1850800
2002-05-24,50.424999,50.424999,49.150002,49.785,33.615891,1859000
2002-05-28,50.025002,50.09,49.099998,49.459999,33.396442,1280600
2002-05-29,49.375,49.535,49.125,49.275002,33.271526,1056200
2002-05-30,49.275002,49.915001,49.150002,49.900002,33.693539,1748600
2002-05-31,50.25,50.945,50.0,50.299999,33.963615,2333800
2002-06-03,50.424999,50.900002,50.0,50.005001,33.764439,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,33.646267,2217200
2002-06-05,49.75,49.875,49.294998,49.5,33.423454,1883800
2002-06-06,49.625,49.799999,49.189999,49.439999,33.382946,1875800
2002-06-07,49.349998,49.735001,48.555,49.25,33.254646,2731600
2002-06-10,49.625,50.424999,49.035,49.945,33.723934,1864200
2002-06-11,49.505001,50.639999,49.5,50.299999,33.963615,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,34.892067,3596000
2002-06-13,51.799999,52.505001,51.5,51.764999,34.952812,2264200
2002-06-14,51.5,51.75,50.875,51.240002,34.598347,2001400
2002-06-17,51.5,53.174999,51.299999,52.900002,35.719204,2500200
2002-06-18,52.5,54.299999,52.450001,53.619999,36.205353,3344800
2002-06-19,53.5,54.674999,53.150002,53.75,36.293152,2891400
2002-06-20,53.375,54.779999,53.375,54.625,36.883968,3225000
2002-06-21,54.575001,55.465,54.575001,55.290001,37.332993,4593000
2002-06-24,55.174999,55.59,53.695,54.005001,36.465332,4601200
2002-06-25,53.025002,53.23,51.0,51.564999,34.81778,7037400
2002-06-26,50.5,51.994999,49.494999,51.529999,34.794144,4875600
2002-06-27,52.0,53.244999,51.799999,52.654999,35.553768,5550600
2002-06-28,52.375,54.900002,52.255001,53.174999,35.904903,5477400
2002-07-01,53.575001,54.0,52.0,52.400002,35.381596,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,34.501289,2664000
2002-07-03,50.994999,52.215,50.994999,51.950001,35.178448,4156800
2002-07-05,52.0,53.119999,52.0,53.115002,35.967335,931400
2002-07-08,53.115002,53.735001,52.700001,53.025002,35.90638,1761600
2002-07-09,53.299999,54.400002,53.25,53.330002,36.112938,2096600
2002-07-10,53.330002,53.549999,51.145,51.630001,34.961746,3337400
2002-07-11,51.450001,51.525002,48.355,49.299999,33.383957,5048200
2002-07-12,49.875,49.965,46.419998,48.154999,32.608608,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125,31.911156,5057400
2002-07-16,47.125,49.349998,47.049999,48.884998,33.102947,3939000
2002-07-17,49.849998,50.25,44.5,45.080002,30.52636,12394000
2002-07-18,44.799999,45.049999,42.75,43.665001,29.568176,7588000
2002-07-19,42.5,42.825001,39.825001,40.084999,27.143936,6440800
2002-07-22,39.75,41.25,39.099998,40.154999,27.191328,6337400
2002-07-23,40.415001,41.625,40.009998,41.064999,27.807545,5793200
2002-07-24,40.700001,43.044998,39.959999,42.799999,28.982422,6633000
2002-07-25,42.799999,43.875,41.970001,43.525002,29.473381,4399400
2002-07-26,43.525002,43.84,41.450001,42.349998,28.677706,4155200
2002-07-29,42.5,42.700001,40.139999,40.84,27.655205,8284600
2002-07-30,40.84,41.935001,40.549999,41.424999,28.051338,5122200
2002-07-31,41.150002,41.189999,39.25,40.459999,27.397879,6951200
2002-08-01,40.459999,41.049999,40.195,40.575001,27.475746,3442600
2002-08-02,40.950001,41.514999,39.540001,41.200001,27.898972,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,26.683472,3599400
2002-08-06,40.25,41.325001,39.599998,40.255001,27.259062,3555200
2002-08-07,40.700001,41.470001,39.375,40.52,27.438503,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,28.69803,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,28.650621,2549800
2002-08-12,41.424999,42.450001,41.299999,41.924999,28.389915,2244000
2002-08-13,41.224998,41.34,39.150002,39.5,26.747822,5791200
2002-08-14,39.875,40.25,37.799999,39.305,26.615751,6799600
2002-08-15,39.400002,39.474998,36.625,38.150002,25.833639,10559400
2002-08-16,37.799999,39.525002,37.505001,39.005001,26.412609,7157400
2002-08-19,39.875,41.084999,39.474998,40.029999,27.106693,4537800
2002-08-20,40.25,40.595001,39.439999,39.639999,26.842611,3273000
2002-08-21,40.0,40.369999,39.610001,39.994999,27.083,2745000
2002-08-22,40.224998,40.674999,39.825001,40.060001,27.12702,2828400
2002-08-23,39.75,39.904999,39.0,39.119999,26.490477,2431400
2002-08-26,39.25,39.264999,36.75,37.465,25.369787,6114000
2002-08-27,37.974998,38.400002,37.275002,38.099998,25.799772,4734800
2002-08-28,38.099998,38.099998,37.224998,37.700001,25.528908,3570200
2002-08-29,37.575001,38.625,36.950001,38.375,25.986002,4063000
2002-08-30,38.375,40.0,38.075001,39.32,26.625919,4145200
2002-09-03,39.0,39.005001,37.279999,37.285,25.247896,3518800
2002-09-04,37.029999,38.400002,37.029999,37.935001,25.688049,3370800
2002-09-05,37.875,39.055,37.224998,38.91,26.348278,3895800
2002-09-06,40.0,40.134998,38.400002,38.5,26.070646,4311600
2002-09-09,38.404999,39.875,38.275002,39.630001,26.835838,3520800
2002-09-10,39.755001,40.904999,39.009998,40.625,27.509607,5470800
2002-09-11,41.465,41.465,39.845001,40.240002,27.248896,2680400
2002-09-12,40.275002,42.005001,40.25,41.505001,28.105511,5140000
2002-09-13,41.174999,41.875,40.884998,41.509998,28.108891,4911000
2002-09-16,41.900002,44.009998,41.855,43.299999,29.321009,6595800
2002-09-17,43.310001,43.310001,40.93,41.349998,28.000538,7659200
2002-09-18,41.150002,42.610001,41.125,41.955002,28.410231,4600000
2002-09-19,41.955002,42.470001,41.5,41.584999,28.159691,3164600
2002-09-20,41.705002,42.25,41.325001,41.535,28.125818,4602600
2002-09-23,41.535,42.494999,41.400002,42.235001,28.599833,3421400
2002-09-24,42.200001,42.525002,41.099998,41.165001,27.875265,3897400
2002-09-25,41.400002,41.75,40.799999,41.025002,27.780483,3933200
2002-09-26,41.349998,42.134998,41.205002,41.950001,28.406853,3712400
2002-09-27,41.724998,42.060001,40.825001,41.095001,27.827879,2839600
2002-09-30,40.224998,41.044998,39.75,40.665001,27.536694,3666200
2002-10-01,40.665001,42.055,40.665001,41.990002,28.433939,3269400
2002-10-02,41.990002,42.700001,41.5,41.599998,28.169838,4288800
2002-10-03,41.605,42.474998,41.285,41.544998,28.132589,2883800
2002-10-04,41.544998,41.849998,40.009998,40.82,27.641649,3291400
2002-10-07,40.82,42.334999,40.779999,41.200001,27.898972,3737200
2002-10-08,41.200001,41.205002,38.244999,38.365002,25.97924,8025000
2002-10-09,38.32,38.974998,37.040001,37.91,25.771896,5960000
2002-10-10,37.91,39.5,37.904999,39.009998,26.519686,3124800
2002-10-11,39.849998,40.435001,39.639999,39.974998,27.175695,3006800
2002-10-14,39.875,40.814999,39.375,40.115002,27.270887,2670800
2002-10-15,40.625,40.700001,39.700001,40.110001,27.267475,3425600
2002-10-16,40.115002,40.115002,38.900002,39.299999,26.716829,4470800
2002-10-17,39.75,39.799999,38.380001,38.935001,26.468702,7931400
2002-10-18,38.25,38.584999,38.025002,38.290001,26.03022,4133600
2002-10-21,38.195,39.619999,37.884998,39.400002,26.784819,4088400
2002-10-22,39.224998,39.474998,38.549999,39.279999,26.703239,2084600
2002-10-23,39.075001,40.720001,39.064999,40.715,27.678772,3069000
2002-10-24,41.0,41.674999,40.080002,40.52,27.546209,3264000
2002-10-25,40.415001,40.450001,39.764999,39.900002,27.124727,3116800
2002-10-28,39.900002,39.974998,38.540001,38.825001,26.393915,3151000
2002-10-29,38.830002,39.389999,38.599998,39.240002,26.676044,2714600
2002-10-30,39.450001,39.785,39.244999,39.525002,26.869785,1799400
2002-10-31,39.529999,40.0,39.395,39.564999,26.896984,1704200
2002-11-01,39.450001,39.950001,39.285,39.650002,26.954767,2217200
2002-11-04,39.849998,39.860001,38.66,38.75,26.34293,3487400
2002-11-05,39.25,39.665001,39.099998,39.365002,26.76103,4101400
2002-11-06,39.98,41.044998,39.98,41.025002,27.889532,4817000
2002-11-07,41.014999,41.470001,40.450001,40.759998,27.709381,2544200
2002-11-08,40.66,41.535,40.505001,40.799999,27.736555,2602400
2002-11-11,40.700001,40.900002,39.494999,39.849998,27.090725,1842400
2002-11-12,39.959999,40.830002,39.884998,40.029999,27.213099,1914800
2002-11-13,40.150002,40.375,38.880001,39.494999,26.849382,4100800
2002-11-14,39.494999,39.884998,38.634998,38.849998,26.410915,4467000
2002-11-15,38.849998,39.735001,38.849998,39.400002,26.784819,4319400
2002-11-18,39.400002,39.799999,38.450001,39.57,26.900393,3997200
2002-11-19,39.57,40.779999,39.57,40.349998,27.430637,3292800
2002-11-20,40.235001,40.700001,39.950001,40.215,27.338863,2158800
2002-11-21,40.950001,42.099998,40.75,41.785,28.406178,3915000
2002-11-22,41.525002,42.290001,40.924999,41.400002,28.144442,1871000
2002-11-25,41.52,41.634998,40.424999,41.099998,27.940504,1298600
2002-11-26,40.75,40.869999,39.945,40.014999,27.202908,2476000
2002-11-27,40.5,41.075001,40.224998,41.064999,27.916708,2192000
2002-11-29,41.299999,41.375,40.645,40.724998,27.685564,795200
2002-12-02,40.744999,41.439999,40.18,41.375,28.127451,2209200
2002-12-03,41.375,41.98,40.759998,41.0,27.872534,3542400
2002-12-04,41.075001,41.549999,41.049999,41.445,28.175051,2244600
2002-12-05,41.445,41.445,40.529999,40.689999,27.661774,1239400
2002-12-06,40.474998,41.115002,40.294998,40.709999,27.675371,2643800
2002-12-09,40.709999,40.889999,39.974998,40.049999,27.226694,1675200
2002-12-10,40.169998,40.455002,39.424999,40.18,27.315071,1609000
2002-12-11,40.18,41.110001,40.049999,40.375,27.44763,2060800
2002-12-12,40.424999,40.5,39.755001,39.955002,27.162113,1289600
2002-12-13,39.959999,39.959999,38.605,38.775002,26.359928,3871400
2002-12-16,38.779999,39.325001,38.43,39.244999,26.679436,3415600
2002-12-17,39.200001,39.625,38.605,38.779999,26.363319,2288600
2002-12-18,38.785,39.490002,38.310001,39.064999,26.55707,3177000
2002-12-19,39.125,39.970001,39.125,39.924999,27.141722,4642400
2002-12-20,39.950001,40.049999,39.025002,39.435001,26.808603,4615400
2002-12-23,39.700001,39.709999,39.0,39.445,26.815401,3128000
2002-12-24,39.625,39.744999,39.349998,39.41,26.791609,1580200
2002-12-26,39.52,39.759998,39.255001,39.380001,26.771214,1540200
2002-12-27,39.474998,39.994999,39.450001,39.549999,26.886786,1409400
2002-12-30,39.799999,39.900002,39.25,39.490002,26.845993,1980600
2002-12-31,39.615002,39.919998,39.07,39.685001,26.978556,1641800
2003-01-02,39.685001,40.540001,39.685001,40.450001,27.49861,2627200
2003-01-03,40.650002,40.900002,40.25,40.599998,27.600599,1451600
2003-01-06,40.674999,40.799999,40.525002,40.584999,27.590391,1946800
2003-01-07,40.575001,40.595001,39.639999,39.924999,27.141722,2658200
2003-01-08,40.044998,40.275002,39.549999,39.695,26.985367,2157200
2003-01-09,39.900002,39.924999,39.25,39.849998,27.090725,2543600
2003-01-10,39.799999,39.805,39.395,39.709999,26.995552,2101400
2003-01-13,39.75,39.75,39.200001,39.25,26.682848,2167000
2003-01-14,39.314999,39.400002,38.955002,39.275002,26.699835,2734400
2003-01-15,39.125,39.125,38.5,38.555,26.310863,2535000
2003-01-16,38.575001,38.970001,38.470001,38.540001,26.300619,2384800
2003-01-17,38.610001,38.799999,36.75,37.075001,25.300871,7342200
2003-01-21,37.360001,37.645,36.955002,37.005001,25.253113,3128000
2003-01-22,34.990002,35.005001,32.099998,32.424999,22.12759,32532800
2003-01-23,32.424999,32.849998,31.68,32.625,22.264078,10186000
2003-01-24,32.549999,32.950001,32.18,32.75,22.349382,8328400
2003-01-27,32.674999,33.200001,32.5,32.674999,22.298201,6792400
2003-01-28,33.049999,33.490002,32.775002,33.445,22.823668,5363400
2003-01-29,33.349998,33.5,33.130001,33.200001,22.656469,4054200
2003-01-30,33.174999,33.299999,32.685001,33.049999,22.554113,4568000
2003-01-31,32.849998,33.415001,32.830002,33.07,22.567757,3363800
2003-02-03,33.075001,33.174999,32.715,32.939999,22.479038,2980200
2003-02-04,32.939999,33.115002,32.75,33.040001,22.547279,2535400
2003-02-05,33.044998,33.400002,32.825001,33.0,22.519991,2329000
2003-02-06,33.0,33.18,32.650002,32.834999,22.407389,1999600
2003-02-07,33.0,33.0,32.540001,32.875,22.434683,2116800
2003-02-10,32.849998,33.165001,32.57,32.985001,22.509756,1994200
2003-02-11,33.040001,33.25,32.619999,32.700001,22.315252,2029000
2003-02-12,32.650002,32.665001,32.0,32.375,22.093472,2811800
2003-02-13,32.474998,32.5,31.700001,32.200001,21.974049,2478000
2003-02-14,32.325001,32.650002,32.16,32.615002,22.257254,2528800
2003-02-18,32.705002,33.064999,32.32,32.634998,22.270899,2085000
2003-02-19,32.764999,32.77,32.404999,32.759998,22.356213,2129600
2003-02-20,32.759998,32.759998,31.950001,32.005001,21.840971,2425600
2003-02-21,32.005001,32.224998,31.855,31.950001,21.803452,3536600
2003-02-24,31.725,31.754999,30.65,30.950001,21.121021,4955600
2003-02-25,30.4,30.885,30.299999,30.575001,20.865108,5496800
2003-02-26,30.58,30.719999,29.950001,30.174999,20.592148,3578200
2003-02-27,30.174999,30.25,29.540001,30.09,20.534134,3918800
2003-02-28,30.09,30.23,29.200001,29.629999,20.220217,3530400
2003-03-03,30.27,30.27,29.23,29.299999,19.99502,4190600
2003-03-04,28.924999,29.275,28.565001,29.0,19.790293,8050000
2003-03-05,28.545,28.75,28.195,28.195,19.240944,6642600
2003-03-06,27.855,28.305,27.115,27.395,18.695011,9155600
2003-03-07,27.395,28.065001,27.200001,27.575001,18.817839,6697800
2003-03-10,27.58,27.809999,27.195,27.26,18.602877,2971800
2003-03-11,27.25,27.735001,26.575001,26.65,18.186594,4371400
2003-03-12,26.58,26.725,25.0,26.184999,17.869259,10626600
2003-03-13,26.190001,26.549999,26.01,26.290001,17.94092,5080000
2003-03-14,26.4,26.975,26.15,26.334999,17.971638,5955200
2003-03-17,26.5,28.205,26.375,28.129999,19.196587,6794000
2003-03-18,28.424999,29.174999,28.15,28.875,19.704985,6198400
2003-03-19,28.875,30.004999,28.875,29.209999,19.933605,7934400
2003-03-20,29.215,29.33,28.315001,28.540001,19.476385,6219400
2003-03-21,28.545,29.0,28.0,28.559999,19.490025,6663000
2003-03-24,28.559999,29.225,28.225,28.5,19.449081,4053800
2003-03-25,28.625,28.625,28.125,28.245001,19.275064,3972000
2003-03-26,28.245001,28.85,28.0,28.049999,19.141987,4615800
2003-03-27,27.875,28.360001,27.785,28.23,19.26483,2808600
2003-03-28,28.0,28.35,27.865,28.17,19.223881,2171800
2003-03-31,27.879999,28.190001,27.525,27.535,18.790548,2906200
2003-04-01,27.535,27.790001,27.27,27.700001,18.903145,2590400
2003-04-02,27.525,28.35,27.49,28.040001,19.135164,4215200
2003-04-03,28.125,28.23,27.584999,27.665001,18.879255,2601800
2003-04-04,27.665001,27.725,27.120001,27.245001,18.592646,3174600
2003-04-07,27.25,28.059999,27.184999,27.559999,18.8076,3514600
2003-04-08,27.565001,27.82,27.254999,27.635,18.858784,3148000
2003-04-09,27.25,27.825001,26.885,26.959999,18.505285,5303400
2003-04-10,27.025,27.049999,26.65,26.950001,18.498428,3562400
2003-04-11,27.07,27.120001,26.1,26.985001,18.522449,6118400
2003-04-14,26.924999,27.799999,26.915001,27.799999,19.081867,4834800
2003-04-15,27.799999,28.065001,27.57,28.049999,19.253464,5243200
2003-04-16,28.049999,29.325001,28.049999,29.139999,20.001638,9176600
2003-04-17,29.325001,29.865,29.280001,29.76,20.427202,5434200
2003-04-21,29.76,30.395,29.76,30.225,20.74638,4415800
2003-04-22,30.225,31.115,30.225,31.08,21.333248,4664200
2003-04-23,31.084999,31.43,30.82,31.219999,21.429342,4157000
2003-04-24,31.225,31.375,30.875,31.285,21.473961,3067800
2003-04-25,31.025,31.245001,30.945,30.945,21.240583,2798400
2003-04-28,30.945,31.375,30.48,31.280001,21.470531,3075600
2003-04-29,30.975,31.34,30.795,31.32,21.497984,4988000
2003-04-30,31.32,31.32,30.959999,31.035,21.302364,3819400
2003-05-01,31.035,31.035,29.825001,30.105,20.664013,6502800
2003-05-02,30.105,30.889999,30.049999,30.735001,21.096447,4412000
2003-05-05,30.735001,30.735001,30.004999,30.6,21.003782,3438600
2003-05-06,30.5,31.02,30.344999,30.879999,21.195965,3396800
2003-05-07,30.879999,31.15,30.65,30.775,21.123903,1871000
2003-05-08,30.674999,30.674999,30.049999,30.165001,20.705193,3439200
2003-05-09,30.25,30.77,30.15,30.605,21.007208,2911800
2003-05-12,30.605,31.375,30.459999,31.35,21.518574,3034000
2003-05-13,31.360001,31.485001,30.875,31.295,21.480829,3346600
2003-05-14,31.225,31.615,31.125,31.559999,21.66272,2977800
2003-05-15,31.9,32.525002,31.9,32.450001,22.273617,5553800
2003-05-16,32.450001,32.669998,32.200001,32.400002,22.239296,3748800
2003-05-19,31.139999,32.150002,31.139999,31.6,21.69018,2960600
2003-05-20,31.6,31.674999,31.225,31.530001,21.642128,4518000
2003-05-21,31.424999,31.639999,31.195,31.35,21.518574,4220400
2003-05-22,31.35,31.98,31.25,31.950001,21.93042,2451000
2003-05-23,31.75,32.549999,31.415001,32.455002,22.277054,2460600
2003-05-27,32.400002,32.98,32.16,32.474998,22.290775,3418200
2003-05-28,32.5,32.825001,32.375,32.57,22.355984,5273800
2003-05-29,32.564999,33.080002,32.509998,32.77,22.493265,3002400
2003-05-30,32.875,33.584999,32.82,33.41,22.93255,3828200
2003-06-02,33.775002,35.0,33.540001,33.82,23.213982,4168400
2003-06-03,33.82,33.82,33.25,33.695,23.128174,3260200
2003-06-04,34.060001,34.924999,34.025002,34.345001,23.574339,4385200
2003-06-05,34.349998,34.544998,33.790001,34.105,23.409597,2621000
2003-06-06,34.125,34.619999,34.095001,34.305,23.546886,3249800
2003-06-09,34.125,34.25,33.580002,33.595001,23.059542,6821800
2003-06-10,33.5,34.880001,33.275002,34.459999,23.653275,3654200
2003-06-11,34.580002,36.009998,34.5,36.009998,24.717188,5512800
2003-06-12,36.599998,37.0,36.205002,36.634998,25.146196,5003000
2003-06-13,36.599998,36.599998,35.439999,36.005001,24.713774,3412200
2003-06-16,36.099998,36.945,36.075001,36.669998,25.170206,2433800
2003-06-17,36.650002,38.439999,36.400002,38.035,26.107149,4334400
2003-06-18,37.915001,38.759998,37.860001,38.485001,26.416033,3171400
2003-06-19,38.450001,38.450001,36.884998,36.884998,25.317785,3749800
2003-06-20,37.09,38.244999,36.775002,38.154999,26.189512,5279200
2003-06-23,37.525002,37.529999,36.700001,36.915001,25.338388,3959600
2003-06-24,36.915001,37.189999,36.290001,36.674999,25.173641,2540000
2003-06-25,36.560001,37.615002,36.5,36.904999,25.331512,3129400
2003-06-26,36.950001,37.445,36.595001,37.075001,25.44821,1804800
2003-06-27,37.075001,37.075001,36.200001,36.470001,25.032934,3123200
2003-06-30,36.41,36.505001,35.695,36.25,24.881929,3674000
2003-07-01,36.255001,36.904999,36.099998,36.889999,25.321218,2521000
2003-07-02,36.73,36.75,36.380001,36.75,25.335012,2390000
2003-07-03,36.450001,36.560001,36.154999,36.299999,25.02479,1460400
